#wls	flux	fluxerr
1.570383E+03	1.104699E-02	2.001281E-04
1.609642E+03	1.146781E-02	2.076425E-04
1.648902E+03	1.188981E-02	2.151674E-04
1.688161E+03	1.230932E-02	2.226358E-04
1.727421E+03	1.272567E-02	2.300357E-04
1.766680E+03	1.312779E-02	2.371665E-04
1.805940E+03	1.350326E-02	2.438044E-04
1.845200E+03	1.383853E-02	2.497049E-04
1.884459E+03	1.411341E-02	2.545052E-04
1.923719E+03	1.431412E-02	2.579588E-04
1.962978E+03	1.443848E-02	2.600286E-04
2.002238E+03	1.451741E-02	2.612737E-04
2.041497E+03	1.462434E-02	2.630164E-04
2.080757E+03	1.487582E-02	2.673498E-04
2.120016E+03	1.538953E-02	2.763817E-04
2.159276E+03	1.622509E-02	2.911715E-04
2.198536E+03	1.736139E-02	3.113264E-04
2.237795E+03	1.872241E-02	3.354713E-04
2.277055E+03	2.022024E-02	3.620213E-04
2.316314E+03	2.179422E-02	3.898836E-04
2.355574E+03	2.340797E-02	4.184035E-04
2.394833E+03	2.504654E-02	4.473102E-04
2.434093E+03	2.671221E-02	4.766419E-04
2.473353E+03	2.840868E-02	5.064608E-04
2.512612E+03	3.014572E-02	5.369384E-04
2.551872E+03	3.193208E-02	5.682260E-04
2.591131E+03	3.377770E-02	6.004960E-04
2.630391E+03	3.568819E-02	6.338431E-04
2.669650E+03	3.766828E-02	6.683458E-04
2.708910E+03	3.972052E-02	7.040431E-04
2.748170E+03	4.184537E-02	7.409372E-04
2.787429E+03	4.404244E-02	7.790145E-04
2.826689E+03	4.631325E-02	8.182957E-04
2.865948E+03	4.866117E-02	8.588331E-04
2.905208E+03	5.109400E-02	9.007571E-04
2.944467E+03	5.362264E-02	9.442520E-04
2.954282E+03	5.427272E-02	9.554222E-04
2.964097E+03	5.492858E-02	9.666860E-04
2.973912E+03	5.559263E-02	9.780859E-04
2.983727E+03	5.626407E-02	9.896078E-04
2.993542E+03	5.694642E-02	1.001313E-03
3.003357E+03	5.764304E-02	1.013261E-03
3.013172E+03	5.835085E-02	1.025397E-03
3.022986E+03	5.907275E-02	1.037771E-03
3.032801E+03	5.980572E-02	1.050331E-03
3.042616E+03	6.055160E-02	1.063108E-03
3.052431E+03	6.130857E-02	1.076071E-03
3.062246E+03	6.207605E-02	1.089209E-03
3.072061E+03	6.285605E-02	1.102556E-03
3.081876E+03	6.364556E-02	1.116061E-03
3.091691E+03	6.444784E-02	1.129779E-03
3.101506E+03	6.525880E-02	1.143639E-03
3.111320E+03	6.608161E-02	1.157696E-03
3.121135E+03	6.691351E-02	1.171902E-03
3.130950E+03	6.775651E-02	1.186292E-03
3.140765E+03	6.860909E-02	1.200838E-03
3.150580E+03	6.947204E-02	1.215555E-03
3.160395E+03	7.034513E-02	1.230438E-03
3.170210E+03	7.122794E-02	1.245479E-03
3.180025E+03	7.211907E-02	1.260654E-03
3.189840E+03	7.302053E-02	1.275998E-03
3.199655E+03	7.393095E-02	1.291487E-03
