#wls	flux	fluxerr
1.570383E+03	8.661948E-04	4.034423E-05
1.609642E+03	8.832015E-04	4.112831E-05
1.648902E+03	8.984094E-04	4.182809E-05
1.688161E+03	9.118088E-04	4.244318E-05
1.727421E+03	9.233046E-04	4.296915E-05
1.766680E+03	9.321013E-04	4.336906E-05
1.805940E+03	9.373896E-04	4.360532E-05
1.845200E+03	9.385613E-04	4.364975E-05
1.884459E+03	9.343289E-04	4.344260E-05
1.923719E+03	9.243981E-04	4.297038E-05
1.962978E+03	9.089544E-04	4.224190E-05
2.002238E+03	8.904181E-04	4.136981E-05
2.041497E+03	8.734848E-04	4.057234E-05
2.080757E+03	8.652460E-04	4.017874E-05
2.120016E+03	8.718702E-04	4.047505E-05
2.159276E+03	8.957676E-04	4.157254E-05
2.198536E+03	9.352404E-04	4.339172E-05
2.237795E+03	9.852968E-04	4.570036E-05
2.277055E+03	1.041092E-03	4.827335E-05
2.316314E+03	1.098542E-03	5.092098E-05
2.355574E+03	1.155454E-03	5.354161E-05
2.394833E+03	1.210888E-03	5.609156E-05
2.434093E+03	1.264490E-03	5.855446E-05
2.473353E+03	1.316298E-03	6.093210E-05
2.512612E+03	1.367116E-03	6.326166E-05
2.551872E+03	1.417012E-03	6.554636E-05
2.591131E+03	1.466430E-03	6.780658E-05
2.630391E+03	1.515773E-03	7.006099E-05
2.669650E+03	1.565397E-03	7.232594E-05
2.708910E+03	1.615819E-03	7.462519E-05
2.748170E+03	1.667300E-03	7.697070E-05
2.787429E+03	1.719840E-03	7.936233E-05
2.826689E+03	1.774257E-03	8.183767E-05
2.865948E+03	1.830261E-03	8.438314E-05
2.905208E+03	1.888601E-03	8.703304E-05
2.944467E+03	1.949137E-03	8.978070E-05
2.954282E+03	1.964682E-03	9.048597E-05
2.964097E+03	1.980470E-03	9.120225E-05
2.973912E+03	1.996500E-03	9.192940E-05
2.983727E+03	2.012576E-03	9.265844E-05
2.993542E+03	2.029201E-03	9.341252E-05
3.003357E+03	2.046028E-03	9.417564E-05
3.013172E+03	2.063242E-03	9.495633E-05
3.022986E+03	2.080605E-03	9.574361E-05
3.032801E+03	2.098518E-03	9.655592E-05
3.042616E+03	2.116744E-03	9.738240E-05
3.052431E+03	2.135264E-03	9.822211E-05
3.062246E+03	2.154058E-03	9.907414E-05
3.072061E+03	2.173109E-03	9.993766E-05
3.081876E+03	2.192397E-03	1.008118E-04
3.091691E+03	2.212119E-03	1.017057E-04
