#wls	flux	fluxerr
1.570383E+03	2.125608E-03	1.203065E-04
1.609642E+03	2.159300E-03	1.218928E-04
1.648902E+03	2.188363E-03	1.232001E-04
1.688161E+03	2.213254E-03	1.242555E-04
1.727421E+03	2.232588E-03	1.249831E-04
1.766680E+03	2.245741E-03	1.253501E-04
1.805940E+03	2.250863E-03	1.252564E-04
1.845200E+03	2.245801E-03	1.245862E-04
1.884459E+03	2.229224E-03	1.232713E-04
1.923719E+03	2.198940E-03	1.211969E-04
1.962978E+03	2.157097E-03	1.184887E-04
2.002238E+03	2.109080E-03	1.154482E-04
2.041497E+03	2.065959E-03	1.126834E-04
2.080757E+03	2.044811E-03	1.111198E-04
2.120016E+03	2.059747E-03	1.115083E-04
2.159276E+03	2.117164E-03	1.141710E-04
2.198536E+03	2.212472E-03	1.188336E-04
2.237795E+03	2.334044E-03	1.248481E-04
2.277055E+03	2.470662E-03	1.315973E-04
2.316314E+03	2.612394E-03	1.385420E-04
2.355574E+03	2.754168E-03	1.454083E-04
2.394833E+03	2.892922E-03	1.520327E-04
2.434093E+03	3.027812E-03	1.583706E-04
2.473353E+03	3.158445E-03	1.644020E-04
2.512612E+03	3.285795E-03	1.701779E-04
2.551872E+03	3.410484E-03	1.757305E-04
2.591131E+03	3.532592E-03	1.810636E-04
2.630391E+03	3.653123E-03	1.862278E-04
2.669650E+03	3.771948E-03	1.912155E-04
2.708910E+03	3.889345E-03	1.960396E-04
2.748170E+03	4.005505E-03	2.007085E-04
2.787429E+03	4.120529E-03	2.052257E-04
2.826689E+03	4.233388E-03	2.095389E-04
2.865948E+03	4.344604E-03	2.136733E-04
2.905208E+03	4.454133E-03	2.176258E-04
2.944467E+03	4.562990E-03	2.214450E-04
2.954282E+03	4.590174E-03	2.223823E-04
2.964097E+03	4.617621E-03	2.233259E-04
2.973912E+03	4.645322E-03	2.242752E-04
2.983727E+03	4.672786E-03	2.252065E-04
2.993542E+03	4.700195E-03	2.261285E-04
3.003357E+03	4.728827E-03	2.271026E-04
3.013172E+03	4.757532E-03	2.280733E-04
3.022986E+03	4.787338E-03	2.290897E-04
3.032801E+03	4.817114E-03	2.300975E-04
3.042616E+03	4.847353E-03	2.311202E-04
3.052431E+03	4.878019E-03	2.321559E-04
3.062246E+03	4.909068E-03	2.332023E-04
3.072061E+03	4.940463E-03	2.342575E-04
3.081876E+03	4.972722E-03	2.353460E-04
3.091691E+03	5.004730E-03	2.364147E-04
3.101506E+03	5.037542E-03	2.375135E-04
3.111320E+03	5.071138E-03	2.386411E-04
3.121135E+03	5.104953E-03	2.397708E-04
3.130950E+03	5.139513E-03	2.409270E-04
3.140765E+03	5.174256E-03	2.420833E-04
3.150580E+03	5.210248E-03	2.432894E-04
3.160395E+03	5.246388E-03	2.444934E-04
3.170210E+03	5.283212E-03	2.457204E-04
3.180025E+03	5.320699E-03	2.469689E-04
3.189840E+03	5.359378E-03	2.482635E-04
3.199655E+03	5.398690E-03	2.495777E-04
3.209469E+03	5.438624E-03	2.509108E-04
3.219284E+03	5.479704E-03	2.522869E-04
3.229099E+03	5.521907E-03	2.537043E-04
3.238914E+03	5.565219E-03	2.551622E-04
3.248729E+03	5.609619E-03	2.566590E-04
3.258544E+03	5.655615E-03	2.582178E-04
3.268359E+03	5.702648E-03	2.598125E-04
3.278174E+03	5.750686E-03	2.614412E-04
3.287989E+03	5.800232E-03	2.631265E-04
3.297803E+03	5.851778E-03	2.648902E-04
3.307618E+03	5.904226E-03	2.666818E-04
3.317433E+03	5.958587E-03	2.685467E-04
3.327248E+03	6.014282E-03	2.704583E-04
3.337063E+03	6.072321E-03	2.724612E-04
3.346878E+03	6.131580E-03	2.745046E-04
3.356693E+03	6.193056E-03	2.766324E-04
3.366508E+03	6.256152E-03	2.788173E-04
3.376323E+03	6.321329E-03	2.810792E-04
3.386137E+03	6.388503E-03	2.834137E-04
3.395952E+03	6.457595E-03	2.858166E-04
3.405767E+03	6.529044E-03	2.883065E-04
3.415582E+03	6.602251E-03	2.908564E-04
3.425397E+03	6.677639E-03	2.934841E-04
3.435212E+03	6.755125E-03	2.961852E-04
3.445027E+03	6.835128E-03	2.989774E-04
3.454842E+03	6.917055E-03	3.018337E-04
3.464657E+03	7.001321E-03	3.047717E-04
3.474471E+03	7.087843E-03	3.077868E-04
3.484286E+03	7.176544E-03	3.108750E-04
3.494101E+03	7.267842E-03	3.140534E-04
3.503916E+03	7.361167E-03	3.172965E-04
3.513731E+03	7.456955E-03	3.206224E-04
3.523546E+03	7.554652E-03	3.240063E-04
3.533361E+03	7.655204E-03	3.274880E-04
3.543176E+03	7.758078E-03	3.310437E-04
3.552991E+03	7.863248E-03	3.346715E-04
3.562805E+03	7.970698E-03	3.383697E-04
3.572620E+03	8.080920E-03	3.421583E-04
3.582435E+03	8.193433E-03	3.460160E-04
3.592250E+03	8.308271E-03	3.499433E-04
3.602065E+03	8.426422E-03	3.539808E-04
3.611880E+03	8.546976E-03	3.580892E-04
3.621695E+03	8.669993E-03	3.622700E-04
3.631510E+03	8.796480E-03	3.665642E-04
3.641325E+03	8.925558E-03	3.709340E-04
3.651140E+03	9.057760E-03	3.754004E-04
3.660954E+03	9.192681E-03	3.799456E-04
3.670769E+03	9.330843E-03	3.845899E-04
3.680584E+03	9.472273E-03	3.893332E-04
3.690399E+03	9.616980E-03	3.941745E-04
3.700214E+03	9.764503E-03	3.990939E-04
3.710029E+03	9.915242E-03	4.041064E-04
3.719844E+03	1.006866E-02	4.091889E-04
3.729659E+03	1.022506E-02	4.143530E-04
3.739474E+03	1.038383E-02	4.195718E-04
3.749288E+03	1.054469E-02	4.248341E-04
3.759103E+03	1.070732E-02	4.301258E-04
3.768918E+03	1.087133E-02	4.354302E-04
3.778733E+03	1.103625E-02	4.407283E-04
3.788548E+03	1.120111E-02	4.459805E-04
3.798363E+03	1.136616E-02	4.511972E-04
3.808178E+03	1.152944E-02	4.563004E-04
3.817993E+03	1.169109E-02	4.612959E-04
3.827808E+03	1.184992E-02	4.661372E-04
3.837622E+03	1.200469E-02	4.707775E-04
3.847437E+03	1.215544E-02	4.752187E-04
3.857252E+03	1.230012E-02	4.793825E-04
3.867067E+03	1.243875E-02	4.832721E-04
3.876882E+03	1.257018E-02	4.868448E-04
3.886697E+03	1.269373E-02	4.900768E-04
3.896512E+03	1.280836E-02	4.929312E-04
3.906327E+03	1.291357E-02	4.953920E-04
3.916142E+03	1.300933E-02	4.974615E-04
3.925956E+03	1.309456E-02	4.991019E-04
3.935771E+03	1.316910E-02	5.003108E-04
3.945586E+03	1.323328E-02	5.011049E-04
3.955401E+03	1.328679E-02	5.014764E-04
3.965216E+03	1.332985E-02	5.014377E-04
3.975031E+03	1.336243E-02	5.009912E-04
3.984846E+03	1.338500E-02	5.001586E-04
3.994661E+03	1.339812E-02	4.989649E-04
4.004476E+03	1.340247E-02	4.974386E-04
4.014290E+03	1.339847E-02	4.955987E-04
4.024105E+03	1.338699E-02	4.934804E-04
4.033920E+03	1.336894E-02	4.911204E-04
4.043735E+03	1.334500E-02	4.885460E-04
4.053550E+03	1.331654E-02	4.858092E-04
4.063365E+03	1.328431E-02	4.829396E-04
4.073180E+03	1.324914E-02	4.799683E-04
4.082995E+03	1.321243E-02	4.769478E-04
4.092810E+03	1.317502E-02	4.739084E-04
4.102625E+03	1.313832E-02	4.709010E-04
4.112439E+03	1.310285E-02	4.679444E-04
4.122254E+03	1.306998E-02	4.650869E-04
4.132069E+03	1.304050E-02	4.623557E-04
4.141884E+03	1.301573E-02	4.597958E-04
4.151699E+03	1.299614E-02	4.574223E-04
4.161514E+03	1.298325E-02	4.552867E-04
4.171329E+03	1.297751E-02	4.534018E-04
4.181144E+03	1.298010E-02	4.518067E-04
4.190959E+03	1.299194E-02	4.505296E-04
4.200773E+03	1.301341E-02	4.495802E-04
4.210588E+03	1.304587E-02	4.490018E-04
4.220403E+03	1.309016E-02	4.488189E-04
4.230218E+03	1.314660E-02	4.490383E-04
4.240033E+03	1.321625E-02	4.496908E-04
4.249848E+03	1.329988E-02	4.507974E-04
4.259663E+03	1.339797E-02	4.523694E-04
4.269478E+03	1.351147E-02	4.544331E-04
4.279293E+03	1.364102E-02	4.570039E-04
4.289107E+03	1.378699E-02	4.600875E-04
4.298922E+03	1.394988E-02	4.636952E-04
4.308737E+03	1.412992E-02	4.678270E-04
4.318552E+03	1.432788E-02	4.725023E-04
4.328367E+03	1.454350E-02	4.777054E-04
4.338182E+03	1.477680E-02	4.834305E-04
4.347997E+03	1.502762E-02	4.896653E-04
4.357812E+03	1.529557E-02	4.963901E-04
4.367627E+03	1.557998E-02	5.035772E-04
4.377441E+03	1.587943E-02	5.111740E-04
4.387256E+03	1.619288E-02	5.191415E-04
4.397071E+03	1.651899E-02	5.274318E-04
4.406886E+03	1.685533E-02	5.359620E-04
4.416701E+03	1.720012E-02	5.446725E-04
4.426516E+03	1.755024E-02	5.534615E-04
4.436331E+03	1.790302E-02	5.622430E-04
4.446146E+03	1.825526E-02	5.709161E-04
4.455961E+03	1.860325E-02	5.793656E-04
4.465775E+03	1.894337E-02	5.874810E-04
4.475590E+03	1.927189E-02	5.951506E-04
4.485405E+03	1.958508E-02	6.022643E-04
4.495220E+03	1.987904E-02	6.087089E-04
4.505035E+03	2.015063E-02	6.143959E-04
4.514850E+03	2.039620E-02	6.192241E-04
4.524665E+03	2.061371E-02	6.231420E-04
4.534480E+03	2.080028E-02	6.260741E-04
4.544295E+03	2.095534E-02	6.280154E-04
4.554109E+03	2.107734E-02	6.289325E-04
4.563924E+03	2.116627E-02	6.288380E-04
4.573739E+03	2.122336E-02	6.277812E-04
4.583554E+03	2.124910E-02	6.257894E-04
4.593369E+03	2.124567E-02	6.229388E-04
4.603184E+03	2.121572E-02	6.193185E-04
4.612999E+03	2.116153E-02	6.150048E-04
4.622814E+03	2.108617E-02	6.100966E-04
4.632629E+03	2.099321E-02	6.047046E-04
4.642444E+03	2.088571E-02	5.989240E-04
4.652258E+03	2.076727E-02	5.928629E-04
4.662073E+03	2.064105E-02	5.866159E-04
4.671888E+03	2.051002E-02	5.802698E-04
4.681703E+03	2.037687E-02	5.739025E-04
4.691518E+03	2.024447E-02	5.675956E-04
4.701333E+03	2.011486E-02	5.614058E-04
4.711148E+03	1.998976E-02	5.553800E-04
4.720963E+03	1.987031E-02	5.495483E-04
4.730778E+03	1.975759E-02	5.439382E-04
4.740592E+03	1.965189E-02	5.385554E-04
4.750407E+03	1.955415E-02	5.334233E-04
4.760222E+03	1.946414E-02	5.285326E-04
4.770037E+03	1.938185E-02	5.238806E-04
4.779852E+03	1.930753E-02	5.194711E-04
4.789667E+03	1.924035E-02	5.152796E-04
