#wls	flux	fluxerr
1.570383E+03	7.817233E-03	3.415732E-04
1.609642E+03	7.981199E-03	3.482924E-04
1.648902E+03	8.131715E-03	3.543960E-04
1.688161E+03	8.265916E-03	3.597608E-04
1.727421E+03	8.384724E-03	3.644289E-04
1.766680E+03	8.481022E-03	3.680934E-04
1.805940E+03	8.548303E-03	3.704760E-04
1.845200E+03	8.578693E-03	3.712408E-04
1.884459E+03	8.565194E-03	3.700922E-04
1.923719E+03	8.502327E-03	3.668024E-04
1.962978E+03	8.393336E-03	3.615211E-04
2.002238E+03	8.259999E-03	3.551949E-04
2.041497E+03	8.148248E-03	3.498010E-04
2.080757E+03	8.122995E-03	3.481171E-04
2.120016E+03	8.247068E-03	3.528116E-04
2.159276E+03	8.547338E-03	3.649976E-04
2.198536E+03	9.012576E-03	3.841537E-04
2.237795E+03	9.601278E-03	4.084727E-04
2.277055E+03	1.027055E-02	4.361002E-04
2.316314E+03	1.098370E-02	4.654575E-04
2.355574E+03	1.172101E-02	4.956959E-04
2.394833E+03	1.247057E-02	5.263019E-04
2.434093E+03	1.322961E-02	5.571520E-04
2.473353E+03	1.399789E-02	5.882291E-04
2.512612E+03	1.477547E-02	6.195281E-04
2.551872E+03	1.556510E-02	6.511577E-04
2.591131E+03	1.636691E-02	6.831147E-04
2.630391E+03	1.718416E-02	7.155269E-04
2.669650E+03	1.801588E-02	7.483446E-04
2.708910E+03	1.886296E-02	7.815959E-04
2.748170E+03	1.972454E-02	8.152350E-04
2.787429E+03	2.059929E-02	8.491974E-04
2.826689E+03	2.148664E-02	8.834512E-04
2.865948E+03	2.238334E-02	9.178531E-04
2.905208E+03	2.329409E-02	9.525877E-04
2.944467E+03	2.422427E-02	9.878645E-04
2.954282E+03	2.446155E-02	9.968361E-04
2.964097E+03	2.469977E-02	1.005829E-03
2.973912E+03	2.493999E-02	1.014888E-03
2.983727E+03	2.518243E-02	1.024019E-03
2.993542E+03	2.542913E-02	1.033307E-03
3.003357E+03	2.568104E-02	1.042788E-03
3.013172E+03	2.593664E-02	1.052401E-03
3.022986E+03	2.619783E-02	1.062224E-03
3.032801E+03	2.646313E-02	1.072194E-03
3.042616E+03	2.673335E-02	1.082344E-03
3.052431E+03	2.700704E-02	1.092615E-03
3.062246E+03	2.728614E-02	1.103085E-03
3.072061E+03	2.756925E-02	1.113698E-03
3.081876E+03	2.785720E-02	1.124485E-03
3.091691E+03	2.814973E-02	1.135437E-03
3.101506E+03	2.844659E-02	1.146542E-03
3.111320E+03	2.874863E-02	1.157834E-03
3.121135E+03	2.905561E-02	1.169303E-03
3.130950E+03	2.936731E-02	1.180939E-03
3.140765E+03	2.968458E-02	1.192777E-03
3.150580E+03	3.000721E-02	1.204807E-03
3.160395E+03	3.033499E-02	1.217020E-03
3.170210E+03	3.066878E-02	1.229451E-03
3.180025E+03	3.100839E-02	1.242089E-03
3.189840E+03	3.135362E-02	1.254928E-03
3.199655E+03	3.170532E-02	1.268001E-03
3.209469E+03	3.206436E-02	1.281341E-03
3.219284E+03	3.242950E-02	1.294897E-03
3.229099E+03	3.280263E-02	1.308746E-03
3.238914E+03	3.318149E-02	1.322796E-03
3.248729E+03	3.356901E-02	1.337163E-03
3.258544E+03	3.396396E-02	1.351797E-03
3.268359E+03	3.436616E-02	1.366690E-03
3.278174E+03	3.477748E-02	1.381915E-03
3.287989E+03	3.519671E-02	1.397425E-03
3.297803E+03	3.562371E-02	1.413211E-03
3.307618E+03	3.606028E-02	1.429344E-03
3.317433E+03	3.650527E-02	1.445779E-03
3.327248E+03	3.695851E-02	1.462508E-03
3.337063E+03	3.742084E-02	1.479561E-03
3.346878E+03	3.789211E-02	1.496933E-03
