#wls	flux	fluxerr
3.307618E+03	6.804702E-02	1.214016E-03
3.317433E+03	6.890108E-02	1.227832E-03
3.327248E+03	6.976300E-02	1.241749E-03
3.337063E+03	7.062916E-02	1.255704E-03
3.346878E+03	7.149943E-02	1.269692E-03
3.356693E+03	7.237360E-02	1.283711E-03
3.366508E+03	7.325051E-02	1.297739E-03
3.376323E+03	7.412900E-02	1.311756E-03
3.386137E+03	7.500695E-02	1.325723E-03
3.395952E+03	7.588442E-02	1.339643E-03
3.405767E+03	7.675842E-02	1.353461E-03
3.415582E+03	7.763017E-02	1.367201E-03
3.425397E+03	7.849486E-02	1.380778E-03
3.435212E+03	7.935385E-02	1.394215E-03
3.445027E+03	8.020357E-02	1.407451E-03
3.454842E+03	8.104255E-02	1.420460E-03
3.464657E+03	8.186855E-02	1.433204E-03
3.474471E+03	8.268133E-02	1.445679E-03
3.484286E+03	8.347689E-02	1.457817E-03
3.494101E+03	8.425432E-02	1.469603E-03
3.503916E+03	8.501189E-02	1.481008E-03
3.513731E+03	8.574893E-02	1.492021E-03
3.523546E+03	8.646298E-02	1.502601E-03
3.533361E+03	8.715374E-02	1.512745E-03
3.543176E+03	8.782000E-02	1.522432E-03
3.552991E+03	8.846166E-02	1.531664E-03
3.562805E+03	8.907863E-02	1.540439E-03
3.572620E+03	8.967022E-02	1.548749E-03
3.582435E+03	9.023652E-02	1.556595E-03
3.592250E+03	9.077887E-02	1.564003E-03
3.602065E+03	9.129753E-02	1.570979E-03
3.611880E+03	9.179568E-02	1.577580E-03
3.621695E+03	9.227196E-02	1.583782E-03
3.631510E+03	9.273043E-02	1.589658E-03
3.641325E+03	9.317154E-02	1.595217E-03
3.651140E+03	9.359840E-02	1.600513E-03
3.660954E+03	9.401314E-02	1.605582E-03
3.670769E+03	9.441687E-02	1.610447E-03
3.680584E+03	9.481246E-02	1.615154E-03
3.690399E+03	9.520178E-02	1.619739E-03
3.700214E+03	9.558725E-02	1.624241E-03
3.710029E+03	9.597044E-02	1.628688E-03
3.719844E+03	9.635347E-02	1.633117E-03
3.729659E+03	9.673743E-02	1.637546E-03
3.739474E+03	9.712494E-02	1.642019E-03
3.749288E+03	9.751660E-02	1.646547E-03
3.759103E+03	9.791371E-02	1.651151E-03
3.768918E+03	9.831731E-02	1.655849E-03
3.778733E+03	9.872643E-02	1.660624E-03
3.788548E+03	9.914421E-02	1.665528E-03
3.798363E+03	9.956847E-02	1.670526E-03
3.808178E+03	9.999923E-02	1.675616E-03
3.817993E+03	1.004382E-01	1.680827E-03
3.827808E+03	1.008824E-01	1.686110E-03
3.837622E+03	1.013332E-01	1.691488E-03
3.847437E+03	1.017883E-01	1.696919E-03
3.857252E+03	1.022467E-01	1.702391E-03
3.867067E+03	1.027086E-01	1.707904E-03
3.876882E+03	1.031711E-01	1.713412E-03
3.886697E+03	1.036331E-01	1.718896E-03
3.896512E+03	1.040934E-01	1.724335E-03
3.906327E+03	1.045490E-01	1.729682E-03
3.916142E+03	1.050002E-01	1.734942E-03
3.925956E+03	1.054431E-01	1.740050E-03
3.935771E+03	1.058773E-01	1.745001E-03
3.945586E+03	1.063004E-01	1.749757E-03
3.955401E+03	1.067105E-01	1.754288E-03
3.965216E+03	1.071064E-01	1.758574E-03
3.975031E+03	1.074855E-01	1.762574E-03
3.984846E+03	1.078471E-01	1.766279E-03
3.994661E+03	1.081899E-01	1.769667E-03
4.004476E+03	1.085138E-01	1.772739E-03
4.014290E+03	1.088174E-01	1.775474E-03
4.024105E+03	1.091013E-01	1.777883E-03
4.033920E+03	1.093658E-01	1.779974E-03
4.043735E+03	1.096118E-01	1.781760E-03
4.053550E+03	1.098405E-01	1.783263E-03
4.063365E+03	1.100537E-01	1.784515E-03
4.073180E+03	1.102536E-01	1.785553E-03
4.082995E+03	1.104440E-01	1.786436E-03
4.092810E+03	1.106271E-01	1.787205E-03
4.102625E+03	1.108076E-01	1.787935E-03
4.112439E+03	1.109887E-01	1.788675E-03
4.122254E+03	1.111764E-01	1.789527E-03
4.132069E+03	1.113737E-01	1.790535E-03
4.141884E+03	1.115879E-01	1.791819E-03
4.151699E+03	1.118221E-01	1.793426E-03
4.161514E+03	1.120818E-01	1.795446E-03
4.171329E+03	1.123735E-01	1.797978E-03
4.181144E+03	1.127005E-01	1.801076E-03
4.190959E+03	1.130673E-01	1.804809E-03
4.200773E+03	1.134790E-01	1.809258E-03
4.210588E+03	1.139391E-01	1.814476E-03
4.220403E+03	1.144502E-01	1.820501E-03
4.230218E+03	1.150150E-01	1.827376E-03
4.240033E+03	1.156364E-01	1.835141E-03
4.249848E+03	1.163144E-01	1.843798E-03
4.259663E+03	1.170520E-01	1.853387E-03
4.269478E+03	1.178476E-01	1.863884E-03
4.279293E+03	1.187028E-01	1.875310E-03
4.289107E+03	1.196100E-01	1.887545E-03
4.298922E+03	1.205636E-01	1.900496E-03
4.308737E+03	1.215575E-01	1.914065E-03
4.318552E+03	1.225826E-01	1.928110E-03
4.328367E+03	1.236345E-01	1.942558E-03
4.338182E+03	1.247028E-01	1.957246E-03
4.347997E+03	1.257806E-01	1.972065E-03
4.357812E+03	1.268594E-01	1.986881E-03
4.367627E+03	1.279312E-01	2.001571E-03
4.377441E+03	1.289866E-01	2.015989E-03
4.387256E+03	1.300172E-01	2.030002E-03
4.397071E+03	1.310153E-01	2.043494E-03
4.406886E+03	1.319713E-01	2.056316E-03
4.416701E+03	1.328765E-01	2.068337E-03
4.426516E+03	1.337230E-01	2.079435E-03
4.436331E+03	1.345053E-01	2.089526E-03
4.446146E+03	1.352151E-01	2.098489E-03
4.455961E+03	1.358473E-01	2.106243E-03
4.465775E+03	1.363963E-01	2.112709E-03
4.475590E+03	1.368586E-01	2.117836E-03
4.485405E+03	1.372308E-01	2.121574E-03
4.495220E+03	1.375115E-01	2.123906E-03
4.505035E+03	1.376993E-01	2.124816E-03
4.514850E+03	1.377953E-01	2.124322E-03
4.524665E+03	1.378002E-01	2.122442E-03
4.534480E+03	1.377184E-01	2.119245E-03
4.544295E+03	1.375505E-01	2.114746E-03
4.554109E+03	1.373039E-01	2.109061E-03
4.563924E+03	1.369823E-01	2.102248E-03
4.573739E+03	1.365934E-01	2.094431E-03
4.583554E+03	1.361421E-01	2.085687E-03
4.593369E+03	1.356386E-01	2.076172E-03
4.603184E+03	1.350873E-01	2.065959E-03
4.612999E+03	1.344966E-01	2.055176E-03
4.622814E+03	1.338727E-01	2.043918E-03
4.632629E+03	1.332228E-01	2.032297E-03
4.642444E+03	1.325543E-01	2.020426E-03
4.652258E+03	1.318730E-01	2.008395E-03
4.662073E+03	1.311861E-01	1.996312E-03
4.671888E+03	1.305014E-01	1.984297E-03
4.681703E+03	1.298241E-01	1.972429E-03
4.691518E+03	1.291618E-01	1.960820E-03
4.701333E+03	1.285191E-01	1.949541E-03
4.711148E+03	1.279015E-01	1.938675E-03
4.720963E+03	1.273144E-01	1.928304E-03
4.730778E+03	1.267629E-01	1.918500E-03
4.740592E+03	1.262528E-01	1.909351E-03
4.750407E+03	1.257874E-01	1.900906E-03
4.760222E+03	1.253711E-01	1.893229E-03
4.770037E+03	1.250078E-01	1.886379E-03
4.779852E+03	1.247024E-01	1.880425E-03
4.789667E+03	1.244573E-01	1.875402E-03
4.799482E+03	1.242766E-01	1.871372E-03
4.809297E+03	1.241622E-01	1.868360E-03
4.819112E+03	1.241164E-01	1.866399E-03
4.828926E+03	1.241425E-01	1.865534E-03
4.838741E+03	1.242417E-01	1.865785E-03
4.848556E+03	1.244152E-01	1.867165E-03
4.858371E+03	1.246631E-01	1.869675E-03
4.868186E+03	1.249851E-01	1.873308E-03
4.878001E+03	1.253789E-01	1.878026E-03
4.887816E+03	1.258447E-01	1.883832E-03
4.897631E+03	1.263796E-01	1.890682E-03
4.907446E+03	1.269776E-01	1.898484E-03
4.917260E+03	1.276352E-01	1.907183E-03
4.927075E+03	1.283481E-01	1.916713E-03
4.936890E+03	1.291098E-01	1.926978E-03
4.946705E+03	1.299107E-01	1.937833E-03
4.956520E+03	1.307452E-01	1.949196E-03
4.966335E+03	1.316035E-01	1.960917E-03
4.976150E+03	1.324775E-01	1.972878E-03
4.985965E+03	1.333566E-01	1.984920E-03
4.995780E+03	1.342308E-01	1.996895E-03
5.005594E+03	1.350913E-01	2.008673E-03
5.015409E+03	1.359255E-01	2.020069E-03
5.025224E+03	1.367263E-01	2.030976E-03
5.035039E+03	1.374829E-01	2.041236E-03
5.044854E+03	1.381862E-01	2.050716E-03
5.054669E+03	1.388277E-01	2.059291E-03
5.064484E+03	1.393985E-01	2.066830E-03
5.074299E+03	1.398943E-01	2.073272E-03
5.084114E+03	1.403064E-01	2.078491E-03
5.093929E+03	1.406311E-01	2.082433E-03
5.103743E+03	1.408632E-01	2.085023E-03
5.113558E+03	1.409998E-01	2.086220E-03
5.123373E+03	1.410403E-01	2.086018E-03
5.133188E+03	1.409829E-01	2.084392E-03
5.143003E+03	1.408279E-01	2.081346E-03
5.152818E+03	1.405768E-01	2.076906E-03
5.162633E+03	1.402320E-01	2.071109E-03
5.172448E+03	1.397955E-01	2.063985E-03
5.182263E+03	1.392730E-01	2.055622E-03
5.192077E+03	1.386683E-01	2.046074E-03
5.201892E+03	1.379872E-01	2.035428E-03
5.211707E+03	1.372373E-01	2.023799E-03
5.221522E+03	1.364230E-01	2.011252E-03
5.231337E+03	1.355530E-01	1.997913E-03
5.241152E+03	1.346335E-01	1.983877E-03
5.250967E+03	1.336738E-01	1.969280E-03
5.260782E+03	1.326818E-01	1.954239E-03
5.270597E+03	1.316629E-01	1.938833E-03
5.280411E+03	1.306262E-01	1.923194E-03
5.290226E+03	1.295791E-01	1.907432E-03
5.300041E+03	1.285274E-01	1.891630E-03
5.309856E+03	1.274760E-01	1.875860E-03
5.319671E+03	1.264326E-01	1.860235E-03
5.329486E+03	1.253968E-01	1.844747E-03
5.339301E+03	1.243704E-01	1.829422E-03
5.349116E+03	1.233504E-01	1.814215E-03
5.358931E+03	1.223359E-01	1.799112E-03
5.368745E+03	1.213256E-01	1.784093E-03
5.378560E+03	1.203185E-01	1.769141E-03
5.388375E+03	1.193134E-01	1.754241E-03
5.398190E+03	1.183110E-01	1.739399E-03
5.408005E+03	1.173095E-01	1.724590E-03
5.417820E+03	1.163091E-01	1.709815E-03
5.427635E+03	1.153088E-01	1.695058E-03
5.437450E+03	1.143116E-01	1.680363E-03
5.447265E+03	1.133170E-01	1.665724E-03
5.457079E+03	1.123250E-01	1.651138E-03
5.466894E+03	1.113367E-01	1.636620E-03
5.476709E+03	1.103546E-01	1.622208E-03
5.486524E+03	1.093787E-01	1.607900E-03
5.496339E+03	1.084104E-01	1.593715E-03
5.506154E+03	1.074508E-01	1.579671E-03
5.515969E+03	1.065011E-01	1.565784E-03
5.525784E+03	1.055622E-01	1.552067E-03
5.535599E+03	1.046350E-01	1.538533E-03
5.545414E+03	1.037203E-01	1.525190E-03
5.555228E+03	1.028172E-01	1.512029E-03
5.565043E+03	1.019272E-01	1.499069E-03
5.574858E+03	1.010492E-01	1.486293E-03
5.584673E+03	1.001839E-01	1.473713E-03
5.594488E+03	9.933110E-02	1.461323E-03
5.604303E+03	9.848885E-02	1.449095E-03
5.614118E+03	9.765742E-02	1.437034E-03
5.623933E+03	9.683570E-02	1.425121E-03
5.633748E+03	9.602142E-02	1.413323E-03
5.643562E+03	9.521437E-02	1.401637E-03
5.653377E+03	9.441319E-02	1.390043E-03
5.663192E+03	9.361537E-02	1.378503E-03
5.673007E+03	9.282051E-02	1.367010E-03
5.682822E+03	9.202837E-02	1.355562E-03
5.692637E+03	9.123564E-02	1.344108E-03
5.702452E+03	9.044223E-02	1.332647E-03
5.712267E+03	8.964811E-02	1.321179E-03
5.722082E+03	8.885150E-02	1.309677E-03
5.731896E+03	8.805178E-02	1.298131E-03
5.741711E+03	8.724961E-02	1.286551E-03
5.751526E+03	8.644469E-02	1.274931E-03
5.761341E+03	8.563704E-02	1.263273E-03
5.771156E+03	8.482679E-02	1.251577E-03
5.780971E+03	8.401423E-02	1.239848E-03
5.790786E+03	8.320074E-02	1.228105E-03
5.800601E+03	8.238689E-02	1.216357E-03
5.810416E+03	8.157243E-02	1.204600E-03
5.820230E+03	8.075993E-02	1.192872E-03
5.830045E+03	7.994925E-02	1.181169E-03
5.839860E+03	7.914317E-02	1.169534E-03
5.849675E+03	7.834066E-02	1.157950E-03
5.859490E+03	7.754449E-02	1.146459E-03
5.869305E+03	7.675570E-02	1.135075E-03
5.879120E+03	7.597526E-02	1.123813E-03
5.888935E+03	7.520501E-02	1.112700E-03
5.898750E+03	7.444614E-02	1.101754E-03
5.908564E+03	7.370057E-02	1.091003E-03
5.918379E+03	7.296935E-02	1.080462E-03
5.928194E+03	7.225371E-02	1.070149E-03
5.938009E+03	7.155654E-02	1.060109E-03
5.947824E+03	7.087899E-02	1.050356E-03
5.957639E+03	7.022230E-02	1.040911E-03
5.967454E+03	6.958850E-02	1.031803E-03
5.977269E+03	6.897964E-02	1.023063E-03
5.987084E+03	6.839765E-02	1.014719E-03
5.996898E+03	6.784447E-02	1.006802E-03
6.006713E+03	6.732106E-02	9.993240E-04
6.016528E+03	6.683010E-02	9.923267E-04
6.026343E+03	6.637401E-02	9.858459E-04
6.036158E+03	6.595344E-02	9.798916E-04
6.045973E+03	6.557148E-02	9.745103E-04
6.055788E+03	6.522837E-02	9.697057E-04
6.065603E+03	6.492251E-02	9.654549E-04
6.075418E+03	6.465211E-02	9.617313E-04
6.085233E+03	6.441775E-02	9.585443E-04
6.095047E+03	6.421652E-02	9.558508E-04
6.104862E+03	6.404863E-02	9.536547E-04
6.114677E+03	6.391245E-02	9.519317E-04
6.124492E+03	6.380620E-02	9.506562E-04
6.134307E+03	6.372975E-02	9.498263E-04
6.144122E+03	6.368011E-02	9.493980E-04
6.153937E+03	6.365691E-02	9.493662E-04
6.163752E+03	6.365776E-02	9.496956E-04
6.173567E+03	6.368212E-02	9.503785E-04
6.183381E+03	6.372749E-02	9.513780E-04
6.193196E+03	6.379132E-02	9.526564E-04
6.203011E+03	6.387185E-02	9.541875E-04
6.212826E+03	6.396823E-02	9.559590E-04
6.222641E+03	6.407668E-02	9.579147E-04
6.232456E+03	6.419543E-02	9.600285E-04
6.242271E+03	6.432147E-02	9.622552E-04
6.252086E+03	6.445196E-02	9.645528E-04
6.261901E+03	6.458483E-02	9.668902E-04
6.271715E+03	6.471529E-02	9.691959E-04
6.281530E+03	6.484222E-02	9.714531E-04
6.291345E+03	6.496271E-02	9.736180E-04
6.301160E+03	6.507770E-02	9.757049E-04
6.310975E+03	6.518444E-02	9.776723E-04
6.320790E+03	6.528404E-02	9.795367E-04
6.330605E+03	6.537300E-02	9.812453E-04
6.340420E+03	6.545277E-02	9.828195E-04
6.350235E+03	6.551897E-02	9.841936E-04
6.360049E+03	6.557344E-02	9.853945E-04
6.369864E+03	6.561304E-02	9.863748E-04
6.379679E+03	6.563782E-02	9.871351E-04
6.389494E+03	6.564605E-02	9.876487E-04
6.399309E+03	6.563710E-02	9.879058E-04
6.409124E+03	6.561038E-02	9.878973E-04
6.418939E+03	6.556564E-02	9.876189E-04
6.428754E+03	6.550263E-02	9.870663E-04
6.438569E+03	6.542024E-02	9.862224E-04
6.448383E+03	6.531859E-02	9.850886E-04
6.458198E+03	6.519784E-02	9.836669E-04
6.468013E+03	6.505738E-02	9.819474E-04
6.477828E+03	6.489981E-02	9.799692E-04
6.487643E+03	6.472275E-02	9.776960E-04
6.497458E+03	6.452899E-02	9.751690E-04
6.507273E+03	6.431841E-02	9.723867E-04
6.517088E+03	6.409190E-02	9.693614E-04
6.526903E+03	6.384939E-02	9.660923E-04
6.536718E+03	6.359420E-02	9.626289E-04
6.546532E+03	6.332527E-02	9.589550E-04
6.556347E+03	6.304388E-02	9.550897E-04
6.566162E+03	6.275223E-02	9.510658E-04
6.575977E+03	6.245169E-02	9.469040E-04
6.585792E+03	6.214244E-02	9.426068E-04
6.595607E+03	6.182683E-02	9.382094E-04
6.605422E+03	6.150516E-02	9.337166E-04
6.615237E+03	6.117863E-02	9.291460E-04
6.625052E+03	6.084956E-02	9.245330E-04
6.634866E+03	6.051812E-02	9.198801E-04
6.644681E+03	6.018549E-02	9.152049E-04
6.654496E+03	5.985389E-02	9.105414E-04
6.664311E+03	5.952428E-02	9.059040E-04
6.674126E+03	5.919572E-02	9.012783E-04
6.683941E+03	5.887116E-02	8.967095E-04
6.693756E+03	5.855147E-02	8.922106E-04
6.703571E+03	5.823648E-02	8.877793E-04
6.713386E+03	5.792789E-02	8.834416E-04
6.723200E+03	5.762538E-02	8.791926E-04
6.733015E+03	5.733054E-02	8.750567E-04
6.742830E+03	5.704285E-02	8.710259E-04
6.752645E+03	5.676378E-02	8.671231E-04
6.762460E+03	5.649370E-02	8.633540E-04
6.772275E+03	5.623182E-02	8.597066E-04
6.782090E+03	5.597941E-02	8.562005E-04
6.791905E+03	5.573657E-02	8.528374E-04
6.801720E+03	5.550330E-02	8.496175E-04
6.811534E+03	5.527860E-02	8.465256E-04
6.821349E+03	5.506441E-02	8.435918E-04
6.831164E+03	5.485847E-02	8.407814E-04
6.840979E+03	5.466252E-02	8.381212E-04
6.850794E+03	5.447428E-02	8.355767E-04
6.860609E+03	5.429529E-02	8.331714E-04
6.870424E+03	5.412405E-02	8.308828E-04
6.880239E+03	5.395905E-02	8.286876E-04
6.890054E+03	5.380170E-02	8.266076E-04
6.899868E+03	5.365133E-02	8.246326E-04
6.909683E+03	5.350517E-02	8.227205E-04
6.919498E+03	5.336456E-02	8.208916E-04
6.929313E+03	5.322874E-02	8.191347E-04
6.939128E+03	5.309579E-02	8.174199E-04
6.948943E+03	5.296499E-02	8.157367E-04
6.958758E+03	5.283758E-02	8.141038E-04
6.968573E+03	5.271061E-02	8.124762E-04
6.978388E+03	5.258335E-02	8.108423E-04
6.988203E+03	5.245707E-02	8.092221E-04
6.998017E+03	5.232999E-02	8.075881E-04
7.007832E+03	5.220038E-02	8.059132E-04
7.017647E+03	5.206964E-02	8.042196E-04
7.027462E+03	5.193613E-02	8.024816E-04
7.037277E+03	5.180035E-02	8.007071E-04
7.047092E+03	5.166077E-02	7.988722E-04
7.056907E+03	5.151695E-02	7.969704E-04
7.066722E+03	5.136960E-02	7.950125E-04
7.076537E+03	5.121845E-02	7.929941E-04
7.086351E+03	5.106330E-02	7.909122E-04
7.096166E+03	5.090400E-02	7.887646E-04
7.105981E+03	5.073943E-02	7.865338E-04
7.115796E+03	5.057174E-02	7.842530E-04
7.125611E+03	5.039993E-02	7.819068E-04
7.135426E+03	5.022521E-02	7.795141E-04
7.145241E+03	5.004566E-02	7.770446E-04
7.155056E+03	4.986366E-02	7.745357E-04
7.164871E+03	4.967953E-02	7.719921E-04
7.174685E+03	4.949147E-02	7.693861E-04
7.184500E+03	4.930203E-02	7.667569E-04
7.194315E+03	4.911053E-02	7.640945E-04
7.204130E+03	4.891637E-02	7.613890E-04
7.213945E+03	4.872106E-02	7.586644E-04
7.223760E+03	4.852400E-02	7.559113E-04
7.233575E+03	4.832460E-02	7.531202E-04
7.243390E+03	4.812332E-02	7.502986E-04
7.253205E+03	4.791955E-02	7.474370E-04
7.263019E+03	4.771375E-02	7.445422E-04
7.272834E+03	4.750418E-02	7.415876E-04
7.282649E+03	4.729017E-02	7.385625E-04
7.292464E+03	4.707319E-02	7.354897E-04
7.302279E+03	4.685251E-02	7.323579E-04
7.312094E+03	4.662953E-02	7.291888E-04
7.321909E+03	4.640776E-02	7.260377E-04
7.331724E+03	4.618639E-02	7.228918E-04
7.341539E+03	4.596673E-02	7.197714E-04
7.351353E+03	4.575110E-02	7.167134E-04
7.361168E+03	4.553968E-02	7.137205E-04
7.370983E+03	4.533151E-02	7.107780E-04
7.380798E+03	4.512994E-02	7.079382E-04
7.390613E+03	4.493288E-02	7.051689E-04
7.400428E+03	4.474148E-02	7.024880E-04
7.410243E+03	4.455577E-02	6.998964E-04
7.420058E+03	4.437579E-02	6.973947E-04
7.429873E+03	4.420153E-02	6.949831E-04
7.439687E+03	4.403410E-02	6.926791E-04
7.449502E+03	4.387131E-02	6.904486E-04
7.459317E+03	4.371533E-02	6.883258E-04
7.469132E+03	4.356397E-02	6.862766E-04
7.478947E+03	4.341940E-02	6.843350E-04
7.488762E+03	4.327942E-02	6.824669E-04
7.498577E+03	4.314510E-02	6.806894E-04
7.508392E+03	4.301643E-02	6.790022E-04
7.518207E+03	4.289230E-02	6.773881E-04
7.528022E+03	4.277379E-02	6.758644E-04
7.537836E+03	4.266088E-02	6.744311E-04
7.547651E+03	4.255355E-02	6.730880E-04
7.557466E+03	4.245071E-02	6.718179E-04
7.567281E+03	4.235232E-02	6.706206E-04
7.577096E+03	4.225947E-02	6.695135E-04
7.586911E+03	4.217216E-02	6.684965E-04
7.596726E+03	4.209036E-02	6.675699E-04
7.606541E+03	4.201406E-02	6.667334E-04
7.616356E+03	4.194214E-02	6.659695E-04
7.626170E+03	4.187569E-02	6.652958E-04
7.635985E+03	4.181581E-02	6.647300E-04
7.645800E+03	4.176026E-02	6.642366E-04
7.655615E+03	4.171126E-02	6.638513E-04
7.665430E+03	4.166768E-02	6.635563E-04
7.675245E+03	4.162949E-02	6.633515E-04
7.685060E+03	4.159784E-02	6.632553E-04
7.694875E+03	4.157270E-02	6.632677E-04
7.704690E+03	4.155293E-02	6.633707E-04
7.714504E+03	4.153854E-02	6.635647E-04
7.724319E+03	4.153180E-02	6.638862E-04
7.734134E+03	4.152928E-02	6.642809E-04
7.743949E+03	4.153443E-02	6.648039E-04
7.753764E+03	4.154379E-02	6.654005E-04
7.763579E+03	4.155967E-02	6.661080E-04
7.773394E+03	4.158095E-02	6.669084E-04
7.783209E+03	4.160646E-02	6.677834E-04
7.793024E+03	4.163620E-02	6.687335E-04
7.802838E+03	4.167019E-02	6.697589E-04
7.812653E+03	4.170725E-02	6.708412E-04
7.822468E+03	4.174739E-02	6.719806E-04
7.832283E+03	4.179061E-02	6.731776E-04
7.842098E+03	4.183929E-02	6.744704E-04
7.851913E+03	4.189344E-02	6.758599E-04
7.861728E+03	4.195309E-02	6.773468E-04
7.871543E+03	4.201827E-02	6.789317E-04
7.881358E+03	4.209137E-02	6.806538E-04
7.891172E+03	4.216999E-02	6.824744E-04
7.900987E+03	4.225533E-02	6.844129E-04
7.910802E+03	4.234738E-02	6.864697E-04
7.920617E+03	4.244614E-02	6.886447E-04
7.930432E+03	4.255039E-02	6.909185E-04
7.940247E+03	4.266134E-02	6.933109E-04
7.950062E+03	4.277654E-02	6.957820E-04
7.959877E+03	4.289844E-02	6.983720E-04
7.969692E+03	4.302581E-02	7.010613E-04
7.979507E+03	4.315741E-02	7.038296E-04
7.989321E+03	4.329324E-02	7.066770E-04
7.999136E+03	4.343328E-02	7.096035E-04
8.008951E+03	4.357881E-02	7.126300E-04
8.018766E+03	4.372603E-02	7.156946E-04
8.028581E+03	4.387748E-02	7.188388E-04
8.038396E+03	4.403188E-02	7.220419E-04
8.048211E+03	4.418922E-02	7.253037E-04
8.058026E+03	4.434821E-02	7.286034E-04
8.067841E+03	4.451014E-02	7.319617E-04
8.077655E+03	4.467370E-02	7.353576E-04
8.087470E+03	4.483758E-02	7.387692E-04
8.097285E+03	4.500435E-02	7.422393E-04
8.107100E+03	4.517141E-02	7.457245E-04
8.116915E+03	4.533870E-02	7.492242E-04
8.126730E+03	4.550755E-02	7.527600E-04
8.136545E+03	4.567526E-02	7.562875E-04
8.146360E+03	4.584445E-02	7.598501E-04
8.156175E+03	4.601245E-02	7.634030E-04
8.165989E+03	4.617918E-02	7.669454E-04
8.175804E+03	4.634597E-02	7.704989E-04
8.185619E+03	4.651278E-02	7.740628E-04
8.195434E+03	4.667684E-02	7.775909E-04
8.205249E+03	4.684083E-02	7.811278E-04
8.215064E+03	4.700195E-02	7.846267E-04
8.224879E+03	4.716291E-02	7.881324E-04
8.234694E+03	4.732088E-02	7.915978E-04
8.244509E+03	4.747579E-02	7.950214E-04
8.254323E+03	4.763037E-02	7.984487E-04
8.264138E+03	4.778036E-02	8.018080E-04
8.273953E+03	4.792990E-02	8.051688E-04
8.283768E+03	4.807468E-02	8.084585E-04
8.293583E+03	4.821747E-02	8.117231E-04
8.303398E+03	4.835675E-02	8.149371E-04
