#wls	flux	fluxerr
1.570383E+03	1.420459E-03	5.218860E-05
1.609642E+03	1.448731E-03	5.310113E-05
1.648902E+03	1.473989E-03	5.389546E-05
1.688161E+03	1.496822E-03	5.459372E-05
1.727421E+03	1.516241E-03	5.516035E-05
1.766680E+03	1.531811E-03	5.558040E-05
1.805940E+03	1.541620E-03	5.578564E-05
1.845200E+03	1.545016E-03	5.575407E-05
1.884459E+03	1.539828E-03	5.540945E-05
1.923719E+03	1.525302E-03	5.472741E-05
1.962978E+03	1.501990E-03	5.373064E-05
2.002238E+03	1.473599E-03	5.255428E-05
2.041497E+03	1.448424E-03	5.149510E-05
2.080757E+03	1.437751E-03	5.095208E-05
2.120016E+03	1.451957E-03	5.128689E-05
2.159276E+03	1.495501E-03	5.264776E-05
2.198536E+03	1.565581E-03	5.492556E-05
2.237795E+03	1.654048E-03	5.782528E-05
2.277055E+03	1.752710E-03	6.105409E-05
2.316314E+03	1.855423E-03	6.439417E-05
2.355574E+03	1.957969E-03	6.769737E-05
2.394833E+03	2.058468E-03	7.089828E-05
2.434093E+03	2.157064E-03	7.400190E-05
2.473353E+03	2.253500E-03	7.699954E-05
2.512612E+03	2.348549E-03	7.991768E-05
2.551872E+03	2.443091E-03	8.278610E-05
2.591131E+03	2.537176E-03	8.560608E-05
2.630391E+03	2.632008E-03	8.841758E-05
2.669650E+03	2.727888E-03	9.122984E-05
2.708910E+03	2.825456E-03	9.406301E-05
2.748170E+03	2.925272E-03	9.693436E-05
2.787429E+03	3.027821E-03	9.985834E-05
2.826689E+03	3.133969E-03	1.028615E-04
2.865948E+03	3.243606E-03	1.059380E-04
2.905208E+03	3.358362E-03	1.091388E-04
2.944467E+03	3.478432E-03	1.124670E-04
2.954282E+03	3.509022E-03	1.133103E-04
2.964097E+03	3.540289E-03	1.141725E-04
2.973912E+03	3.572230E-03	1.150534E-04
2.983727E+03	3.604410E-03	1.159389E-04
2.993542E+03	3.636966E-03	1.168333E-04
3.003357E+03	3.670500E-03	1.177560E-04
3.013172E+03	3.704496E-03	1.186902E-04
3.022986E+03	3.739370E-03	1.196493E-04
3.032801E+03	3.775077E-03	1.206316E-04
3.042616E+03	3.811571E-03	1.216356E-04
3.052431E+03	3.848348E-03	1.226451E-04
3.062246E+03	3.885832E-03	1.236736E-04
3.072061E+03	3.923985E-03	1.247197E-04
3.081876E+03	3.962773E-03	1.257823E-04
3.091691E+03	4.002159E-03	1.268602E-04
3.101506E+03	4.042111E-03	1.279522E-04
3.111320E+03	4.083063E-03	1.290720E-04
3.121135E+03	4.124050E-03	1.301890E-04
3.130950E+03	4.165975E-03	1.313316E-04
3.140765E+03	4.208342E-03	1.324841E-04
3.150580E+03	4.251121E-03	1.336455E-04
3.160395E+03	4.294751E-03	1.348296E-04
3.170210E+03	4.339202E-03	1.360352E-04
3.180025E+03	4.383980E-03	1.372468E-04
3.189840E+03	4.429523E-03	1.384781E-04
3.199655E+03	4.475804E-03	1.397280E-04
3.209469E+03	4.522327E-03	1.409811E-04
3.219284E+03	4.569996E-03	1.422655E-04
3.229099E+03	4.617850E-03	1.435511E-04
3.238914E+03	4.666791E-03	1.448659E-04
3.248729E+03	4.716328E-03	1.461945E-04
3.258544E+03	4.766426E-03	1.475358E-04
3.268359E+03	4.817521E-03	1.489032E-04
3.278174E+03	4.869114E-03	1.502812E-04
3.287989E+03	4.921641E-03	1.516831E-04
3.297803E+03	4.974606E-03	1.530935E-04
3.307618E+03	5.028893E-03	1.545396E-04
3.317433E+03	5.083555E-03	1.559921E-04
3.327248E+03	5.139460E-03	1.574777E-04
3.337063E+03	5.195672E-03	1.589674E-04
3.346878E+03	5.253058E-03	1.604877E-04
3.356693E+03	5.311130E-03	1.620237E-04
3.366508E+03	5.370293E-03	1.635875E-04
3.376323E+03	5.430510E-03	1.651779E-04
3.386137E+03	5.491284E-03	1.667797E-04
3.395952E+03	5.553030E-03	1.684054E-04
3.405767E+03	5.615693E-03	1.700532E-04
3.415582E+03	5.679680E-03	1.717353E-04
3.425397E+03	5.744054E-03	1.734233E-04
3.435212E+03	5.809647E-03	1.751422E-04
3.445027E+03	5.876410E-03	1.768904E-04
3.454842E+03	5.944291E-03	1.786662E-04
3.464657E+03	6.012799E-03	1.804547E-04
3.474471E+03	6.082317E-03	1.822673E-04
3.484286E+03	6.153217E-03	1.841151E-04
3.494101E+03	6.225008E-03	1.859833E-04
3.503916E+03	6.297638E-03	1.878701E-04
3.513731E+03	6.371463E-03	1.897861E-04
3.523546E+03	6.446424E-03	1.917295E-04
3.533361E+03	6.522447E-03	1.936979E-04
3.543176E+03	6.599475E-03	1.956894E-04
3.552991E+03	6.677428E-03	1.977017E-04
3.562805E+03	6.756647E-03	1.997447E-04
3.572620E+03	6.836654E-03	2.018042E-04
3.582435E+03	6.917779E-03	2.038899E-04
3.592250E+03	6.999936E-03	2.059990E-04
3.602065E+03	7.083049E-03	2.081294E-04
3.611880E+03	7.167422E-03	2.102898E-04
3.621695E+03	7.252577E-03	2.124660E-04
3.631510E+03	7.338810E-03	2.146668E-04
3.641325E+03	7.425639E-03	2.168779E-04
3.651140E+03	7.513748E-03	2.191192E-04
3.660954E+03	7.602632E-03	2.213761E-04
3.670769E+03	7.692205E-03	2.236458E-04
3.680584E+03	7.782725E-03	2.259358E-04
3.690399E+03	7.873707E-03	2.282321E-04
3.700214E+03	7.965785E-03	2.305531E-04
3.710029E+03	8.058093E-03	2.328735E-04
3.719844E+03	8.151247E-03	2.352112E-04
3.729659E+03	8.244755E-03	2.375521E-04
3.739474E+03	8.338487E-03	2.398923E-04
3.749288E+03	8.432675E-03	2.422387E-04
3.759103E+03	8.527187E-03	2.445874E-04
3.768918E+03	8.622228E-03	2.469444E-04
3.778733E+03	8.716964E-03	2.492859E-04
3.788548E+03	8.811605E-03	2.516179E-04
3.798363E+03	8.906358E-03	2.539465E-04
3.808178E+03	9.001078E-03	2.562676E-04
3.817993E+03	9.095283E-03	2.585676E-04
3.827808E+03	9.189178E-03	2.608526E-04
3.837622E+03	9.282951E-03	2.631280E-04
3.847437E+03	9.375811E-03	2.653714E-04
3.857252E+03	9.467959E-03	2.675890E-04
3.867067E+03	9.559275E-03	2.697773E-04
3.876882E+03	9.649951E-03	2.719422E-04
3.886697E+03	9.739255E-03	2.740630E-04
3.896512E+03	9.828016E-03	2.761636E-04
3.906327E+03	9.915207E-03	2.782151E-04
3.916142E+03	1.000136E-02	2.802330E-04
3.925956E+03	1.008641E-02	2.822152E-04
3.935771E+03	1.016997E-02	2.841518E-04
3.945586E+03	1.025201E-02	2.860419E-04
3.955401E+03	1.033249E-02	2.878849E-04
3.965216E+03	1.041168E-02	2.896882E-04
3.975031E+03	1.048928E-02	2.914442E-04
3.984846E+03	1.056529E-02	2.931532E-04
3.994661E+03	1.063947E-02	2.948087E-04
4.004476E+03	1.071241E-02	2.964273E-04
4.014290E+03	1.078362E-02	2.979956E-04
4.024105E+03	1.085316E-02	2.995161E-04
4.033920E+03	1.092140E-02	3.009987E-04
4.043735E+03	1.098790E-02	3.024322E-04
4.053550E+03	1.105306E-02	3.038275E-04
4.063365E+03	1.111675E-02	3.051815E-04
4.073180E+03	1.117888E-02	3.064919E-04
4.082995E+03	1.124010E-02	3.077771E-04
4.092810E+03	1.129987E-02	3.090221E-04
4.102625E+03	1.135838E-02	3.102328E-04
4.112439E+03	1.141608E-02	3.114214E-04
4.122254E+03	1.147248E-02	3.125752E-04
4.132069E+03	1.152829E-02	3.137132E-04
4.141884E+03	1.158305E-02	3.148237E-04
4.151699E+03	1.163725E-02	3.159200E-04
4.161514E+03	1.169070E-02	3.169970E-04
4.171329E+03	1.174367E-02	3.180625E-04
4.181144E+03	1.179599E-02	3.191120E-04
4.190959E+03	1.184796E-02	3.201538E-04
4.200773E+03	1.189964E-02	3.211896E-04
4.210588E+03	1.195090E-02	3.222163E-04
4.220403E+03	1.200182E-02	3.232362E-04
