#wls	flux	fluxerr
1.570383E+03	1.114065E-02	7.395632E-05
1.609642E+03	1.149887E-02	7.622944E-05
1.648902E+03	1.184955E-02	7.844360E-05
1.688161E+03	1.218937E-02	8.057678E-05
1.727421E+03	1.251611E-02	8.261448E-05
1.766680E+03	1.282085E-02	8.449792E-05
1.805940E+03	1.309142E-02	8.614755E-05
1.845200E+03	1.331411E-02	8.747406E-05
1.884459E+03	1.347130E-02	8.836319E-05
1.923719E+03	1.355147E-02	8.874141E-05
1.962978E+03	1.355651E-02	8.862363E-05
2.002238E+03	1.351366E-02	8.818997E-05
2.041497E+03	1.349819E-02	8.793239E-05
2.080757E+03	1.361638E-02	8.854110E-05
2.120016E+03	1.397721E-02	9.071856E-05
2.159276E+03	1.463744E-02	9.482333E-05
2.198536E+03	1.558780E-02	1.007839E-04
2.237795E+03	1.677228E-02	1.082272E-04
2.277055E+03	1.811777E-02	1.166725E-04
2.316314E+03	1.956262E-02	1.257162E-04
2.355574E+03	2.106590E-02	1.350910E-04
2.394833E+03	2.261009E-02	1.446810E-04
2.434093E+03	2.419121E-02	1.544581E-04
2.473353E+03	2.581202E-02	1.644371E-04
2.512612E+03	2.747832E-02	1.746518E-04
2.551872E+03	2.919673E-02	1.851410E-04
2.591131E+03	3.097355E-02	1.959411E-04
2.630391E+03	3.281423E-02	2.070826E-04
2.669650E+03	3.471907E-02	2.185629E-04
2.708910E+03	3.669127E-02	2.303979E-04
2.748170E+03	3.872894E-02	2.425713E-04
2.787429E+03	4.082506E-02	2.550346E-04
2.826689E+03	4.297602E-02	2.677612E-04
2.865948E+03	4.518137E-02	2.807442E-04
2.905208E+03	4.745845E-02	2.940871E-04
2.944467E+03	4.982709E-02	3.079074E-04
2.954282E+03	5.043698E-02	3.114575E-04
2.964097E+03	5.105410E-02	3.150462E-04
2.973912E+03	5.167961E-02	3.186807E-04
2.983727E+03	5.231386E-02	3.223628E-04
2.993542E+03	5.295875E-02	3.261043E-04
3.003357E+03	5.361751E-02	3.299247E-04
3.013172E+03	5.429064E-02	3.338270E-04
3.022986E+03	5.497614E-02	3.377986E-04
3.032801E+03	5.567577E-02	3.418503E-04
3.042616E+03	5.638760E-02	3.459699E-04
3.052431E+03	5.711352E-02	3.501688E-04
3.062246E+03	5.785154E-02	3.544346E-04
3.072061E+03	5.860361E-02	3.587792E-04
3.081876E+03	5.936789E-02	3.631910E-04
3.091691E+03	6.014500E-02	3.676737E-04
3.101506E+03	6.093564E-02	3.722312E-04
3.111320E+03	6.173808E-02	3.768529E-04
3.121135E+03	6.255424E-02	3.815504E-04
3.130950E+03	6.338355E-02	3.863198E-04
3.140765E+03	6.422559E-02	3.911586E-04
3.150580E+03	6.508102E-02	3.960703E-04
3.160395E+03	6.594947E-02	4.010528E-04
3.170210E+03	6.683158E-02	4.061095E-04
3.180025E+03	6.772698E-02	4.112381E-04
3.189840E+03	6.863516E-02	4.164353E-04
3.199655E+03	6.955691E-02	4.217056E-04
3.209469E+03	7.049306E-02	4.270539E-04
3.219284E+03	7.144189E-02	4.324697E-04
3.229099E+03	7.240310E-02	4.379507E-04
3.238914E+03	7.337858E-02	4.435084E-04
3.248729E+03	7.436674E-02	4.491329E-04
3.258544E+03	7.536848E-02	4.548294E-04
3.268359E+03	7.638337E-02	4.605951E-04
3.278174E+03	7.740985E-02	4.664204E-04
3.287989E+03	7.844877E-02	4.723103E-04
3.297803E+03	7.950092E-02	4.782694E-04
3.307618E+03	8.056374E-02	4.842820E-04
3.317433E+03	8.163797E-02	4.903525E-04
3.327248E+03	8.272342E-02	4.964795E-04
3.337063E+03	8.381975E-02	5.026608E-04
3.346878E+03	8.492444E-02	5.088811E-04
3.356693E+03	8.603953E-02	5.151527E-04
3.366508E+03	8.716250E-02	5.214602E-04
3.376323E+03	8.829213E-02	5.277962E-04
3.386137E+03	8.942935E-02	5.341662E-04
3.395952E+03	9.057073E-02	5.405496E-04
3.405767E+03	9.171613E-02	5.469454E-04
3.415582E+03	9.286445E-02	5.533472E-04
3.425397E+03	9.401346E-02	5.597416E-04
3.435212E+03	9.516110E-02	5.661164E-04
3.445027E+03	9.630525E-02	5.724588E-04
3.454842E+03	9.744078E-02	5.787387E-04
3.464657E+03	9.856691E-02	5.849513E-04
3.474471E+03	9.967964E-02	5.910734E-04
3.484286E+03	1.007731E-01	5.970704E-04
3.494101E+03	1.018428E-01	6.029152E-04
3.503916E+03	1.028850E-01	6.085873E-04
3.513731E+03	1.038934E-01	6.140490E-04
3.523546E+03	1.048628E-01	6.192702E-04
3.533361E+03	1.057892E-01	6.242280E-04
3.543176E+03	1.066677E-01	6.288946E-04
3.552991E+03	1.074988E-01	6.332732E-04
3.562805E+03	1.082811E-01	6.373563E-04
3.572620E+03	1.090173E-01	6.411607E-04
3.582435E+03	1.097073E-01	6.446863E-04
3.592250E+03	1.103532E-01	6.479465E-04
3.602065E+03	1.109583E-01	6.509611E-04
3.611880E+03	1.115242E-01	6.537397E-04
3.621695E+03	1.120555E-01	6.563111E-04
3.631510E+03	1.125547E-01	6.586888E-04
3.641325E+03	1.130251E-01	6.608937E-04
3.651140E+03	1.134726E-01	6.629607E-04
3.660954E+03	1.139017E-01	6.649161E-04
3.670769E+03	1.143182E-01	6.667942E-04
3.680584E+03	1.147274E-01	6.686258E-04
3.690399E+03	1.151358E-01	6.704496E-04
3.700214E+03	1.155499E-01	6.723029E-04
3.710029E+03	1.159743E-01	6.742127E-04
3.719844E+03	1.164171E-01	6.762254E-04
3.729659E+03	1.168826E-01	6.783669E-04
3.739474E+03	1.173747E-01	6.806583E-04
