#wls	flux	fluxerr
1.570383E+03	9.634153E-03	3.097632E-04
1.609642E+03	9.874531E-03	3.170095E-04
1.648902E+03	1.010193E-02	3.238045E-04
1.688161E+03	1.031265E-02	3.300304E-04
1.727421E+03	1.050574E-02	3.356588E-04
1.766680E+03	1.067200E-02	3.403979E-04
1.805940E+03	1.080514E-02	3.440509E-04
1.845200E+03	1.089299E-02	3.462359E-04
1.884459E+03	1.092414E-02	3.465979E-04
1.923719E+03	1.089048E-02	3.448895E-04
1.962978E+03	1.079625E-02	3.412560E-04
2.002238E+03	1.066940E-02	3.365904E-04
2.041497E+03	1.056626E-02	3.326722E-04
2.080757E+03	1.057448E-02	3.322518E-04
2.120016E+03	1.077534E-02	3.378554E-04
2.159276E+03	1.121017E-02	3.507378E-04
2.198536E+03	1.186671E-02	3.704664E-04
2.237795E+03	1.269536E-02	3.954484E-04
2.277055E+03	1.364000E-02	4.238992E-04
2.316314E+03	1.465857E-02	4.544861E-04
2.355574E+03	1.571943E-02	4.862093E-04
2.394833E+03	1.681107E-02	5.186996E-04
2.434093E+03	1.792469E-02	5.516735E-04
2.473353E+03	1.906244E-02	5.851877E-04
2.512612E+03	2.022331E-02	6.191992E-04
2.551872E+03	2.141052E-02	6.537960E-04
2.591131E+03	2.262560E-02	6.890126E-04
2.630391E+03	2.387199E-02	7.249407E-04
2.669650E+03	2.514551E-02	7.614401E-04
2.708910E+03	2.644907E-02	7.985858E-04
2.748170E+03	2.778069E-02	8.363040E-04
2.787429E+03	2.913883E-02	8.745355E-04
2.826689E+03	3.052248E-02	9.132366E-04
2.865948E+03	3.193630E-02	9.525329E-04
2.905208E+03	3.338645E-02	9.925934E-04
2.944467E+03	3.488170E-02	1.033661E-03
2.954282E+03	3.526492E-02	1.044153E-03
2.964097E+03	3.565155E-02	1.054724E-03
2.973912E+03	3.604143E-02	1.065369E-03
2.983727E+03	3.643724E-02	1.076166E-03
2.993542E+03	3.683900E-02	1.087116E-03
3.003357E+03	3.724923E-02	1.098293E-03
3.013172E+03	3.766612E-02	1.109641E-03
3.022986E+03	3.809270E-02	1.121251E-03
3.032801E+03	3.852597E-02	1.133032E-03
3.042616E+03	3.896659E-02	1.145004E-03
3.052431E+03	3.941523E-02	1.157186E-03
3.062246E+03	3.987135E-02	1.169561E-03
3.072061E+03	4.033567E-02	1.182149E-03
3.081876E+03	4.080649E-02	1.194901E-03
3.091691E+03	4.128570E-02	1.207870E-03
3.101506E+03	4.177284E-02	1.221043E-03
3.111320E+03	4.226862E-02	1.234439E-03
3.121135E+03	4.277140E-02	1.248010E-03
3.130950E+03	4.328199E-02	1.261779E-03
3.140765E+03	4.380100E-02	1.275763E-03
3.150580E+03	4.432812E-02	1.289952E-03
3.160395E+03	4.486403E-02	1.304366E-03
3.170210E+03	4.540829E-02	1.318990E-03
3.180025E+03	4.596171E-02	1.333847E-03
3.189840E+03	4.652385E-02	1.348923E-03
3.199655E+03	4.709428E-02	1.364207E-03
3.209469E+03	4.767381E-02	1.379719E-03
3.219284E+03	4.826202E-02	1.395448E-03
3.229099E+03	4.885857E-02	1.411382E-03
3.238914E+03	4.946534E-02	1.427575E-03
3.248729E+03	5.008083E-02	1.443983E-03
3.258544E+03	5.070470E-02	1.460595E-03
3.268359E+03	5.133670E-02	1.477403E-03
3.278174E+03	5.197863E-02	1.494459E-03
3.287989E+03	5.262809E-02	1.511692E-03
3.297803E+03	5.328583E-02	1.529123E-03
3.307618E+03	5.395167E-02	1.546746E-03
3.317433E+03	5.462433E-02	1.564524E-03
3.327248E+03	5.530355E-02	1.582449E-03
3.337063E+03	5.599031E-02	1.600547E-03
3.346878E+03	5.668129E-02	1.618725E-03
3.356693E+03	5.737855E-02	1.637039E-03
3.366508E+03	5.807892E-02	1.655399E-03
3.376323E+03	5.878345E-02	1.673834E-03
3.386137E+03	5.948916E-02	1.692259E-03
3.395952E+03	6.019713E-02	1.710706E-03
3.405767E+03	6.090456E-02	1.729093E-03
3.415582E+03	6.161165E-02	1.747427E-03
3.425397E+03	6.231580E-02	1.765634E-03
3.435212E+03	6.301727E-02	1.783721E-03
3.445027E+03	6.371358E-02	1.801618E-03
3.454842E+03	6.440423E-02	1.819313E-03
3.464657E+03	6.508790E-02	1.836767E-03
3.474471E+03	6.576323E-02	1.853944E-03
3.484286E+03	6.642992E-02	1.870835E-03
3.494101E+03	6.708502E-02	1.887358E-03
3.503916E+03	6.772833E-02	1.903508E-03
3.513731E+03	6.835979E-02	1.919285E-03
3.523546E+03	6.897846E-02	1.934664E-03
3.533361E+03	6.958339E-02	1.949618E-03
3.543176E+03	7.017383E-02	1.964129E-03
3.552991E+03	7.074980E-02	1.978197E-03
3.562805E+03	7.131152E-02	1.991831E-03
3.572620E+03	7.185646E-02	2.004961E-03
3.582435E+03	7.238573E-02	2.017619E-03
3.592250E+03	7.289781E-02	2.029765E-03
3.602065E+03	7.339475E-02	2.041457E-03
3.611880E+03	7.387586E-02	2.052677E-03
3.621695E+03	7.434136E-02	2.063433E-03
3.631510E+03	7.479244E-02	2.073759E-03
3.641325E+03	7.522920E-02	2.083660E-03
3.651140E+03	7.565357E-02	2.093189E-03
3.660954E+03	7.606485E-02	2.102330E-03
3.670769E+03	7.646485E-02	2.111133E-03
3.680584E+03	7.685442E-02	2.119622E-03
3.690399E+03	7.723526E-02	2.127846E-03
3.700214E+03	7.760732E-02	2.135804E-03
3.710029E+03	7.797223E-02	2.143542E-03
3.719844E+03	7.833056E-02	2.151076E-03
3.729659E+03	7.868384E-02	2.158448E-03
3.739474E+03	7.903177E-02	2.165652E-03
3.749288E+03	7.937726E-02	2.172767E-03
3.759103E+03	7.971914E-02	2.179762E-03
3.768918E+03	8.005938E-02	2.186690E-03
3.778733E+03	8.039743E-02	2.193538E-03
3.788548E+03	8.073600E-02	2.200380E-03
3.798363E+03	8.107368E-02	2.207176E-03
3.808178E+03	8.141130E-02	2.213951E-03
3.817993E+03	8.175065E-02	2.220753E-03
3.827808E+03	8.209088E-02	2.227557E-03
3.837622E+03	8.243276E-02	2.234387E-03
3.847437E+03	8.277705E-02	2.241262E-03
3.857252E+03	8.312292E-02	2.248160E-03
3.867067E+03	8.347172E-02	2.255117E-03
3.876882E+03	8.382340E-02	2.262132E-03
3.886697E+03	8.417696E-02	2.269178E-03
3.896512E+03	8.453384E-02	2.276293E-03
3.906327E+03	8.489385E-02	2.283473E-03
3.916142E+03	8.525760E-02	2.290734E-03
3.925956E+03	8.562413E-02	2.298050E-03
3.935771E+03	8.599404E-02	2.305436E-03
3.945586E+03	8.636729E-02	2.312892E-03
3.955401E+03	8.674374E-02	2.320415E-03
3.965216E+03	8.712493E-02	2.328044E-03
3.975031E+03	8.750923E-02	2.335737E-03
3.984846E+03	8.789817E-02	2.343534E-03
3.994661E+03	8.829117E-02	2.351420E-03
4.004476E+03	8.868910E-02	2.359417E-03
