#wls	flux	fluxerr
1.570383E+03	9.230907E-03	3.219542E-04
1.609642E+03	9.452438E-03	3.292095E-04
1.648902E+03	9.657847E-03	3.358705E-04
1.688161E+03	9.848732E-03	3.419940E-04
1.727421E+03	1.002051E-02	3.474225E-04
1.766680E+03	1.016833E-02	3.519904E-04
1.805940E+03	1.028259E-02	3.553690E-04
1.845200E+03	1.035319E-02	3.572149E-04
1.884459E+03	1.036957E-02	3.571713E-04
1.923719E+03	1.032556E-02	3.550355E-04
1.962978E+03	1.022546E-02	3.509653E-04
2.002238E+03	1.009256E-02	3.457702E-04
2.041497E+03	9.985958E-03	3.414767E-04
2.080757E+03	9.982959E-03	3.407190E-04
2.120016E+03	1.016230E-02	3.461585E-04
2.159276E+03	1.056263E-02	3.590711E-04
2.198536E+03	1.116996E-02	3.789350E-04
2.237795E+03	1.193729E-02	4.041132E-04
2.277055E+03	1.281170E-02	4.327797E-04
2.316314E+03	1.375144E-02	4.634994E-04
2.355574E+03	1.473025E-02	4.953709E-04
2.394833E+03	1.573407E-02	5.279085E-04
2.434093E+03	1.675719E-02	5.609103E-04
2.473353E+03	1.779955E-02	5.943648E-04
2.512612E+03	1.886293E-02	6.283221E-04
2.551872E+03	1.994687E-02	6.627557E-04
2.591131E+03	2.105705E-02	6.978440E-04
2.630391E+03	2.219059E-02	7.334794E-04
2.669650E+03	2.335033E-02	7.697443E-04
2.708910E+03	2.453563E-02	8.066051E-04
2.748170E+03	2.574505E-02	8.440016E-04
2.787429E+03	2.697637E-02	8.818492E-04
2.826689E+03	2.823058E-02	9.201680E-04
2.865948E+03	2.950788E-02	9.589528E-04
2.905208E+03	3.081409E-02	9.983792E-04
2.944467E+03	3.215772E-02	1.038708E-03
2.954282E+03	3.250118E-02	1.048984E-03
2.964097E+03	3.284737E-02	1.059328E-03
2.973912E+03	3.319736E-02	1.069774E-03
2.983727E+03	3.355257E-02	1.080367E-03
2.993542E+03	3.391173E-02	1.091065E-03
3.003357E+03	3.427971E-02	1.102026E-03
3.013172E+03	3.465472E-02	1.113190E-03
3.022986E+03	3.503622E-02	1.124540E-03
3.032801E+03	3.542371E-02	1.136059E-03
3.042616E+03	3.581907E-02	1.147806E-03
3.052431E+03	3.622181E-02	1.159767E-03
3.062246E+03	3.663030E-02	1.171886E-03
3.072061E+03	3.704642E-02	1.184225E-03
3.081876E+03	3.746976E-02	1.196769E-03
3.091691E+03	3.789987E-02	1.209503E-03
3.101506E+03	3.833635E-02	1.222414E-03
3.111320E+03	3.878112E-02	1.235562E-03
3.121135E+03	3.923148E-02	1.248861E-03
3.130950E+03	3.969049E-02	1.262408E-03
3.140765E+03	4.015663E-02	1.276153E-03
3.150580E+03	4.063067E-02	1.290120E-03
3.160395E+03	4.111336E-02	1.304332E-03
3.170210E+03	4.160323E-02	1.318742E-03
3.180025E+03	4.210105E-02	1.333373E-03
3.189840E+03	4.260649E-02	1.348215E-03
3.199655E+03	4.312142E-02	1.363325E-03
3.209469E+03	4.364441E-02	1.378658E-03
3.219284E+03	4.417619E-02	1.394236E-03
3.229099E+03	4.471652E-02	1.410050E-03
3.238914E+03	4.526610E-02	1.426122E-03
3.248729E+03	4.582467E-02	1.442443E-03
3.258544E+03	4.639190E-02	1.459001E-03
3.268359E+03	4.696754E-02	1.475787E-03
3.278174E+03	4.755239E-02	1.492827E-03
3.287989E+03	4.814613E-02	1.510108E-03
3.297803E+03	4.874857E-02	1.527625E-03
3.307618E+03	4.935841E-02	1.545336E-03
3.317433E+03	4.997756E-02	1.563299E-03
3.327248E+03	5.060369E-02	1.581442E-03
3.337063E+03	5.123672E-02	1.599760E-03
3.346878E+03	5.187753E-02	1.618280E-03
3.356693E+03	5.252399E-02	1.636936E-03
3.366508E+03	5.317597E-02	1.655723E-03
3.376323E+03	5.383351E-02	1.674642E-03
3.386137E+03	5.449457E-02	1.693627E-03
3.395952E+03	5.515826E-02	1.712652E-03
3.405767E+03	5.582462E-02	1.731718E-03
3.415582E+03	5.649187E-02	1.750768E-03
3.425397E+03	5.715833E-02	1.769751E-03
3.435212E+03	5.782317E-02	1.788641E-03
3.445027E+03	5.848583E-02	1.807421E-03
3.454842E+03	5.914473E-02	1.826042E-03
3.464657E+03	5.979839E-02	1.844459E-03
3.474471E+03	6.044541E-02	1.862628E-03
3.484286E+03	6.108534E-02	1.880538E-03
3.494101E+03	6.171513E-02	1.898093E-03
3.503916E+03	6.233534E-02	1.915313E-03
3.513731E+03	6.294397E-02	1.932137E-03
3.523546E+03	6.354075E-02	1.948558E-03
3.533361E+03	6.412470E-02	1.964546E-03
3.543176E+03	6.469482E-02	1.980073E-03
3.552991E+03	6.525105E-02	1.995136E-03
3.562805E+03	6.579239E-02	2.009709E-03
3.572620E+03	6.631893E-02	2.023793E-03
3.582435E+03	6.682977E-02	2.037364E-03
3.592250E+03	6.732664E-02	2.050475E-03
3.602065E+03	6.780788E-02	2.063078E-03
3.611880E+03	6.827527E-02	2.075227E-03
3.621695E+03	6.872964E-02	2.086949E-03
3.631510E+03	6.917012E-02	2.098220E-03
3.641325E+03	6.959842E-02	2.109091E-03
3.651140E+03	7.001539E-02	2.119591E-03
3.660954E+03	7.042096E-02	2.129717E-03
3.670769E+03	7.081678E-02	2.139522E-03
3.680584E+03	7.120348E-02	2.149024E-03
3.690399E+03	7.158180E-02	2.158248E-03
3.700214E+03	7.195238E-02	2.167213E-03
3.710029E+03	7.231593E-02	2.175941E-03
3.719844E+03	7.267372E-02	2.184472E-03
3.729659E+03	7.302635E-02	2.192824E-03
3.739474E+03	7.337516E-02	2.201037E-03
3.749288E+03	7.371892E-02	2.209076E-03
3.759103E+03	7.406051E-02	2.217027E-03
3.768918E+03	7.439950E-02	2.224878E-03
3.778733E+03	7.473621E-02	2.232638E-03
3.788548E+03	7.507178E-02	2.240342E-03
3.798363E+03	7.540724E-02	2.248021E-03
3.808178E+03	7.574201E-02	2.255657E-03
3.817993E+03	7.607709E-02	2.263281E-03
3.827808E+03	7.641347E-02	2.270922E-03
3.837622E+03	7.675045E-02	2.278559E-03
3.847437E+03	7.708897E-02	2.286221E-03
3.857252E+03	7.742908E-02	2.293908E-03
3.867067E+03	7.777172E-02	2.301649E-03
3.876882E+03	7.811683E-02	2.309442E-03
3.886697E+03	7.846536E-02	2.317315E-03
3.896512E+03	7.881648E-02	2.325243E-03
3.906327E+03	7.917023E-02	2.333227E-03
3.916142E+03	7.952904E-02	2.341338E-03
3.925956E+03	7.989055E-02	2.349508E-03
