#wls	flux	fluxerr
1.570383E+03	1.157241E-02	0.000000E+00
1.609642E+03	1.202738E-02	0.000000E+00
1.648902E+03	1.248491E-02	0.000000E+00
1.688161E+03	1.294224E-02	0.000000E+00
1.727421E+03	1.339599E-02	0.000000E+00
1.766680E+03	1.383554E-02	0.000000E+00
1.805940E+03	1.424871E-02	0.000000E+00
1.845200E+03	1.461840E-02	0.000000E+00
1.884459E+03	1.492424E-02	0.000000E+00
1.923719E+03	1.514903E-02	0.000000E+00
1.962978E+03	1.529037E-02	0.000000E+00
2.002238E+03	1.537993E-02	0.000000E+00
2.041497E+03	1.549393E-02	0.000000E+00
2.080757E+03	1.575641E-02	0.000000E+00
2.120016E+03	1.629144E-02	0.000000E+00
2.159276E+03	1.716224E-02	0.000000E+00
2.198536E+03	1.835210E-02	0.000000E+00
2.237795E+03	1.978061E-02	0.000000E+00
2.277055E+03	2.135597E-02	0.000000E+00
2.316314E+03	2.300510E-02	0.000000E+00
2.355574E+03	2.468414E-02	0.000000E+00
2.394833E+03	2.637622E-02	0.000000E+00
2.434093E+03	2.807580E-02	0.000000E+00
2.473353E+03	2.978965E-02	0.000000E+00
2.512612E+03	3.152777E-02	0.000000E+00
2.551872E+03	3.329814E-02	0.000000E+00
2.591131E+03	3.511001E-02	0.000000E+00
2.630391E+03	3.696962E-02	0.000000E+00
2.669650E+03	3.888359E-02	0.000000E+00
2.708910E+03	4.085511E-02	0.000000E+00
2.748170E+03	4.288647E-02	0.000000E+00
2.787429E+03	4.497782E-02	0.000000E+00
2.826689E+03	4.713362E-02	0.000000E+00
2.865948E+03	4.935626E-02	0.000000E+00
2.905208E+03	5.164753E-02	0.000000E+00
2.944467E+03	5.401470E-02	0.000000E+00
2.954282E+03	5.461941E-02	0.000000E+00
2.964097E+03	5.522885E-02	0.000000E+00
2.973912E+03	5.584300E-02	0.000000E+00
2.983727E+03	5.646359E-02	0.000000E+00
2.993542E+03	5.709280E-02	0.000000E+00
3.003357E+03	5.773281E-02	0.000000E+00
3.013172E+03	5.838296E-02	0.000000E+00
3.022986E+03	5.904252E-02	0.000000E+00
3.032801E+03	5.971082E-02	0.000000E+00
3.042616E+03	6.038849E-02	0.000000E+00
3.052431E+03	6.107492E-02	0.000000E+00
3.062246E+03	6.176841E-02	0.000000E+00
3.072061E+03	6.247080E-02	0.000000E+00
3.081876E+03	6.317918E-02	0.000000E+00
3.091691E+03	6.389430E-02	0.000000E+00
3.101506E+03	6.461698E-02	0.000000E+00
3.111320E+03	6.534557E-02	0.000000E+00
3.121135E+03	6.608085E-02	0.000000E+00
3.130950E+03	6.682129E-02	0.000000E+00
3.140765E+03	6.756779E-02	0.000000E+00
3.150580E+03	6.831992E-02	0.000000E+00
3.160395E+03	6.907622E-02	0.000000E+00
3.170210E+03	6.983755E-02	0.000000E+00
3.180025E+03	7.060369E-02	0.000000E+00
3.189840E+03	7.137436E-02	0.000000E+00
3.199655E+03	7.214922E-02	0.000000E+00
3.209469E+03	7.292817E-02	0.000000E+00
3.219284E+03	7.371086E-02	0.000000E+00
3.229099E+03	7.449596E-02	0.000000E+00
3.238914E+03	7.528559E-02	0.000000E+00
3.248729E+03	7.607718E-02	0.000000E+00
3.258544E+03	7.687183E-02	0.000000E+00
3.268359E+03	7.766804E-02	0.000000E+00
3.278174E+03	7.846698E-02	0.000000E+00
3.287989E+03	7.926838E-02	0.000000E+00
3.297803E+03	8.006979E-02	0.000000E+00
3.307618E+03	8.087347E-02	0.000000E+00
3.317433E+03	8.167694E-02	0.000000E+00
3.327248E+03	8.248126E-02	0.000000E+00
3.337063E+03	8.328637E-02	0.000000E+00
3.346878E+03	8.408981E-02	0.000000E+00
3.356693E+03	8.489386E-02	0.000000E+00
3.366508E+03	8.569621E-02	0.000000E+00
3.376323E+03	8.649677E-02	0.000000E+00
3.386137E+03	8.729560E-02	0.000000E+00
3.395952E+03	8.809147E-02	0.000000E+00
3.405767E+03	8.888560E-02	0.000000E+00
