#wls	flux	fluxerr
1.570383E+03	7.256554E-03	3.168971E-04
1.609642E+03	7.396260E-03	3.226374E-04
1.648902E+03	7.521363E-03	3.277187E-04
1.688161E+03	7.632627E-03	3.321758E-04
1.727421E+03	7.726674E-03	3.358634E-04
1.766680E+03	7.800415E-03	3.386496E-04
1.805940E+03	7.846984E-03	3.402396E-04
1.845200E+03	7.860563E-03	3.403854E-04
1.884459E+03	7.831794E-03	3.386878E-04
1.923719E+03	7.758331E-03	3.350526E-04
1.962978E+03	7.643535E-03	3.296331E-04
2.002238E+03	7.507636E-03	3.233080E-04
2.041497E+03	7.392608E-03	3.178866E-04
2.080757E+03	7.355392E-03	3.158103E-04
2.120016E+03	7.452770E-03	3.194979E-04
2.159276E+03	7.709285E-03	3.299728E-04
2.198536E+03	8.111471E-03	3.466259E-04
2.237795E+03	8.623286E-03	3.678872E-04
2.277055E+03	9.202050E-03	3.919133E-04
2.316314E+03	9.816616E-03	4.173626E-04
2.355574E+03	1.044637E-02	4.433490E-04
2.394833E+03	1.108295E-02	4.695120E-04
2.434093E+03	1.172329E-02	4.957169E-04
2.473353E+03	1.236531E-02	5.218716E-04
2.512612E+03	1.301057E-02	5.480379E-04
2.551872E+03	1.366101E-02	5.742936E-04
2.591131E+03	1.431960E-02	6.007585E-04
2.630391E+03	1.498533E-02	6.273850E-04
2.669650E+03	1.566033E-02	6.542556E-04
2.708910E+03	1.634502E-02	6.813829E-04
2.748170E+03	1.703943E-02	7.087613E-04
2.787429E+03	1.774082E-02	7.362709E-04
2.826689E+03	1.844738E-02	7.638308E-04
2.865948E+03	1.915944E-02	7.914495E-04
2.905208E+03	1.987709E-02	8.191257E-04
2.944467E+03	2.060486E-02	8.470401E-04
2.954282E+03	2.078936E-02	8.540951E-04
2.964097E+03	2.097457E-02	8.611677E-04
2.973912E+03	2.116043E-02	8.682554E-04
2.983727E+03	2.134829E-02	8.754127E-04
2.993542E+03	2.153778E-02	8.826253E-04
3.003357E+03	2.173201E-02	8.900195E-04
3.013172E+03	2.192839E-02	8.974897E-04
3.022986E+03	2.212778E-02	9.050702E-04
3.032801E+03	2.233103E-02	9.127952E-04
3.042616E+03	2.253674E-02	9.206081E-04
3.052431E+03	2.274580E-02	9.285443E-04
3.062246E+03	2.295798E-02	9.365941E-04
3.072061E+03	2.317306E-02	9.447483E-04
3.081876E+03	2.338973E-02	9.529534E-04
3.091691E+03	2.361111E-02	9.613359E-04
3.101506E+03	2.383480E-02	9.697982E-04
3.111320E+03	2.406173E-02	9.783777E-04
3.121135E+03	2.429173E-02	9.870668E-04
3.130950E+03	2.452573E-02	9.959032E-04
3.140765E+03	2.476249E-02	1.004836E-03
3.150580E+03	2.500293E-02	1.013902E-03
3.160395E+03	2.524692E-02	1.023097E-03
3.170210E+03	2.549432E-02	1.032413E-03
3.180025E+03	2.574606E-02	1.041889E-03
3.189840E+03	2.600202E-02	1.051518E-03
3.199655E+03	2.626311E-02	1.061338E-03
3.209469E+03	2.652815E-02	1.071300E-03
3.219284E+03	2.679808E-02	1.081441E-03
3.229099E+03	2.707276E-02	1.091756E-03
3.238914E+03	2.735312E-02	1.102281E-03
3.248729E+03	2.763801E-02	1.112970E-03
3.258544E+03	2.792936E-02	1.123900E-03
3.268359E+03	2.822705E-02	1.135065E-03
3.278174E+03	2.852994E-02	1.146419E-03
3.287989E+03	2.883994E-02	1.158038E-03
3.297803E+03	2.915592E-02	1.169876E-03
3.307618E+03	2.947978E-02	1.182009E-03
3.317433E+03	2.981038E-02	1.194389E-03
3.327248E+03	3.014760E-02	1.207013E-03
3.337063E+03	3.049331E-02	1.219953E-03
3.346878E+03	3.084639E-02	1.233165E-03
3.356693E+03	3.120770E-02	1.246681E-03
3.366508E+03	3.157712E-02	1.260496E-03
3.376323E+03	3.195452E-02	1.274605E-03
3.386137E+03	3.233978E-02	1.289001E-03
3.395952E+03	3.273375E-02	1.303718E-03
3.405767E+03	3.313535E-02	1.318712E-03
3.415582E+03	3.354543E-02	1.334015E-03
3.425397E+03	3.396293E-02	1.349586E-03
3.435212E+03	3.438775E-02	1.365419E-03
3.445027E+03	3.481889E-02	1.381472E-03
3.454842E+03	3.525718E-02	1.397781E-03
3.464657E+03	3.570072E-02	1.414267E-03
3.474471E+03	3.614944E-02	1.430927E-03
3.484286E+03	3.660241E-02	1.447725E-03
3.494101E+03	3.705869E-02	1.464622E-03
