#wls	flux	fluxerr
1.570383E+03	1.002875E-02	2.872219E-04
1.609642E+03	1.029055E-02	2.942421E-04
1.648902E+03	1.053870E-02	3.008368E-04
1.688161E+03	1.077062E-02	3.069330E-04
1.727421E+03	1.098517E-02	3.124996E-04
1.766680E+03	1.117396E-02	3.173005E-04
1.805940E+03	1.132745E-02	3.210682E-04
1.845200E+03	1.143403E-02	3.234786E-04
1.884459E+03	1.148012E-02	3.241558E-04
1.923719E+03	1.146070E-02	3.229674E-04
1.962978E+03	1.137473E-02	3.198954E-04
2.002238E+03	1.125388E-02	3.158399E-04
2.041497E+03	1.115857E-02	3.124993E-04
2.080757E+03	1.117901E-02	3.123903E-04
2.120016E+03	1.140257E-02	3.179272E-04
2.159276E+03	1.187446E-02	3.303294E-04
2.198536E+03	1.258207E-02	3.491966E-04
2.237795E+03	1.347424E-02	3.730640E-04
2.277055E+03	1.449396E-02	4.003163E-04
2.316314E+03	1.559174E-02	4.295594E-04
2.355574E+03	1.674006E-02	4.600168E-04
2.394833E+03	1.792014E-02	4.911576E-04
2.434093E+03	1.912757E-02	5.228495E-04
2.473353E+03	2.036169E-02	5.550632E-04
2.512612E+03	2.162389E-02	5.878251E-04
2.551872E+03	2.291730E-02	6.212085E-04
2.591131E+03	2.424196E-02	6.552010E-04
2.630391E+03	2.560243E-02	6.899130E-04
2.669650E+03	2.699556E-02	7.252450E-04
2.708910E+03	2.842261E-02	7.612168E-04
2.748170E+03	2.988246E-02	7.977845E-04
2.787429E+03	3.137177E-02	8.348444E-04
2.826689E+03	3.289296E-02	8.724470E-04
2.865948E+03	3.445004E-02	9.106842E-04
2.905208E+03	3.605109E-02	9.497531E-04
2.944467E+03	3.770661E-02	9.899111E-04
2.954282E+03	3.813173E-02	1.000190E-03
2.964097E+03	3.855983E-02	1.010524E-03
2.973912E+03	3.899196E-02	1.020941E-03
2.983727E+03	3.943088E-02	1.031511E-03
2.993542E+03	3.987665E-02	1.042237E-03
3.003357E+03	4.033069E-02	1.053155E-03
3.013172E+03	4.079483E-02	1.064311E-03
3.022986E+03	4.126590E-02	1.075623E-03
3.032801E+03	4.174700E-02	1.087170E-03
3.042616E+03	4.223629E-02	1.098904E-03
3.052431E+03	4.273315E-02	1.110808E-03
3.062246E+03	4.323943E-02	1.122929E-03
3.072061E+03	4.375340E-02	1.135222E-03
3.081876E+03	4.427694E-02	1.147735E-03
3.091691E+03	4.480829E-02	1.160421E-03
3.101506E+03	4.534692E-02	1.173267E-03
3.111320E+03	4.589587E-02	1.186349E-03
3.121135E+03	4.645235E-02	1.199595E-03
3.130950E+03	4.701819E-02	1.213052E-03
3.140765E+03	4.759292E-02	1.226706E-03
3.150580E+03	4.817604E-02	1.240545E-03
3.160395E+03	4.876828E-02	1.254586E-03
3.170210E+03	4.936914E-02	1.268815E-03
3.180025E+03	4.998052E-02	1.283281E-03
3.189840E+03	5.059969E-02	1.297912E-03
3.199655E+03	5.122843E-02	1.312754E-03
3.209469E+03	5.186633E-02	1.327795E-03
3.219284E+03	5.251415E-02	1.343054E-03
3.229099E+03	5.317028E-02	1.358489E-03
3.238914E+03	5.383553E-02	1.374120E-03
3.248729E+03	5.450943E-02	1.389934E-03
3.258544E+03	5.519276E-02	1.405950E-03
3.268359E+03	5.588514E-02	1.422157E-03
3.278174E+03	5.658513E-02	1.438519E-03
3.287989E+03	5.729351E-02	1.455055E-03
3.297803E+03	5.800894E-02	1.471728E-03
3.307618E+03	5.873213E-02	1.488558E-03
3.317433E+03	5.946181E-02	1.505511E-03
3.327248E+03	6.019784E-02	1.522583E-03
3.337063E+03	6.093886E-02	1.539740E-03
3.346878E+03	6.168488E-02	1.556980E-03
3.356693E+03	6.243466E-02	1.574272E-03
3.366508E+03	6.318819E-02	1.591616E-03
3.376323E+03	6.394247E-02	1.608935E-03
3.386137E+03	6.469845E-02	1.626254E-03
3.395952E+03	6.545433E-02	1.643527E-03
3.405767E+03	6.620828E-02	1.660708E-03
3.415582E+03	6.696054E-02	1.677803E-03
3.425397E+03	6.770844E-02	1.694745E-03
3.435212E+03	6.845044E-02	1.711497E-03
3.445027E+03	6.918700E-02	1.728070E-03
3.454842E+03	6.991483E-02	1.744383E-03
3.464657E+03	7.063453E-02	1.760450E-03
3.474471E+03	7.134300E-02	1.776196E-03
3.484286E+03	7.204099E-02	1.791640E-03
3.494101E+03	7.272560E-02	1.806711E-03
3.503916E+03	7.339688E-02	1.821411E-03
3.513731E+03	7.405391E-02	1.835719E-03
3.523546E+03	7.469690E-02	1.849641E-03
3.533361E+03	7.532504E-02	1.863157E-03
3.543176E+03	7.593685E-02	1.876233E-03
3.552991E+03	7.653354E-02	1.888900E-03
