#wls	flux	fluxerr
1.570383E+03	1.641461E-03	2.578806E-05
1.609642E+03	1.672795E-03	2.626216E-05
1.648902E+03	1.701217E-03	2.668945E-05
1.688161E+03	1.726099E-03	2.706015E-05
1.727421E+03	1.747295E-03	2.737205E-05
1.766680E+03	1.763636E-03	2.760698E-05
1.805940E+03	1.773959E-03	2.774689E-05
1.845200E+03	1.776151E-03	2.775897E-05
1.884459E+03	1.768769E-03	2.762096E-05
1.923719E+03	1.750627E-03	2.731474E-05
1.962978E+03	1.722716E-03	2.685618E-05
2.002238E+03	1.689287E-03	2.631191E-05
2.041497E+03	1.659199E-03	2.582002E-05
2.080757E+03	1.646004E-03	2.559114E-05
2.120016E+03	1.661221E-03	2.580342E-05
2.159276E+03	1.710208E-03	2.653878E-05
2.198536E+03	1.789055E-03	2.773499E-05
2.237795E+03	1.889383E-03	2.926088E-05
2.277055E+03	2.000778E-03	3.095420E-05
2.316314E+03	2.116514E-03	3.271036E-05
2.355574E+03	2.231737E-03	3.445409E-05
2.394833E+03	2.344268E-03	3.615168E-05
2.434093E+03	2.453810E-03	3.779858E-05
2.473353E+03	2.560432E-03	3.939589E-05
2.512612E+03	2.664523E-03	4.094963E-05
2.551872E+03	2.766545E-03	4.246690E-05
2.591131E+03	2.866919E-03	4.395417E-05
2.630391E+03	2.966454E-03	4.542380E-05
2.669650E+03	3.065391E-03	4.687942E-05
2.708910E+03	3.163857E-03	4.832292E-05
2.748170E+03	3.262873E-03	4.976976E-05
2.787429E+03	3.362391E-03	5.121908E-05
2.826689E+03	3.462267E-03	5.266857E-05
2.865948E+03	3.563807E-03	5.413792E-05
2.905208E+03	3.667242E-03	5.563044E-05
2.944467E+03	3.773244E-03	5.715609E-05
2.954282E+03	3.800307E-03	5.754509E-05
2.964097E+03	3.827529E-03	5.793611E-05
2.973912E+03	3.854903E-03	5.832905E-05
2.983727E+03	3.882462E-03	5.872441E-05
2.993542E+03	3.910352E-03	5.912437E-05
3.003357E+03	3.939238E-03	5.953898E-05
3.013172E+03	3.968547E-03	5.995959E-05
3.022986E+03	3.998226E-03	6.038535E-05
3.032801E+03	4.028741E-03	6.082333E-05
3.042616E+03	4.059529E-03	6.126498E-05
3.052431E+03	4.091063E-03	6.171745E-05
3.062246E+03	4.122784E-03	6.217229E-05
3.072061E+03	4.155168E-03	6.263669E-05
3.081876E+03	4.188180E-03	6.311007E-05
3.091691E+03	4.221268E-03	6.358414E-05
3.101506E+03	4.255428E-03	6.407386E-05
3.111320E+03	4.289598E-03	6.456325E-05
3.121135E+03	4.324261E-03	6.505958E-05
3.130950E+03	4.359388E-03	6.556237E-05
3.140765E+03	4.394949E-03	6.607119E-05
3.150580E+03	4.431428E-03	6.659329E-05
3.160395E+03	4.468283E-03	6.712051E-05
3.170210E+03	4.505486E-03	6.765242E-05
3.180025E+03	4.543009E-03	6.818860E-05
3.189840E+03	4.581335E-03	6.873629E-05
3.199655E+03	4.620434E-03	6.929502E-05
3.209469E+03	4.659767E-03	6.985669E-05
3.219284E+03	4.699814E-03	7.042849E-05
3.229099E+03	4.740542E-03	7.100991E-05
3.238914E+03	4.781920E-03	7.160047E-05
3.248729E+03	4.823914E-03	7.219965E-05
3.258544E+03	4.866490E-03	7.280692E-05
3.268359E+03	4.910115E-03	7.342925E-05
3.278174E+03	4.953748E-03	7.405109E-05
3.287989E+03	4.998852E-03	7.469425E-05
3.297803E+03	5.044385E-03	7.534318E-05
3.307618E+03	5.090311E-03	7.599730E-05
3.317433E+03	5.137573E-03	7.667069E-05
3.327248E+03	5.185136E-03	7.734787E-05
3.337063E+03	5.233944E-03	7.804293E-05
3.346878E+03	5.282960E-03	7.874038E-05
3.356693E+03	5.333122E-03	7.945417E-05
3.366508E+03	5.384368E-03	8.018338E-05
3.376323E+03	5.436162E-03	8.091998E-05
3.386137E+03	5.488935E-03	8.167041E-05
3.395952E+03	5.542638E-03	8.243388E-05
3.405767E+03	5.596731E-03	8.320237E-05
3.415582E+03	5.652122E-03	8.398935E-05
3.425397E+03	5.708746E-03	8.479382E-05
3.435212E+03	5.765614E-03	8.560110E-05
3.445027E+03	5.824080E-03	8.643124E-05
3.454842E+03	5.883154E-03	8.726955E-05
3.464657E+03	5.943262E-03	8.812230E-05
3.474471E+03	6.004347E-03	8.898867E-05
3.484286E+03	6.066370E-03	8.986803E-05
3.494101E+03	6.129297E-03	9.075985E-05
3.503916E+03	6.193533E-03	9.167012E-05
3.513731E+03	6.259048E-03	9.259838E-05
3.523546E+03	6.325804E-03	9.354401E-05
3.533361E+03	6.393776E-03	9.450663E-05
3.543176E+03	6.462934E-03	9.548577E-05
3.552991E+03	6.533274E-03	9.648134E-05
3.562805E+03	6.605203E-03	9.749935E-05
3.572620E+03	6.678281E-03	9.853323E-05
3.582435E+03	6.752936E-03	9.958929E-05
3.592250E+03	6.829571E-03	1.006734E-04
3.602065E+03	6.907353E-03	1.017734E-04
3.611880E+03	6.987107E-03	1.029012E-04
3.621695E+03	7.068424E-03	1.040508E-04
3.631510E+03	7.151711E-03	1.052283E-04
3.641325E+03	7.236971E-03	1.064335E-04
3.651140E+03	7.324194E-03	1.076663E-04
3.660954E+03	7.413368E-03	1.089265E-04
3.670769E+03	7.504493E-03	1.102141E-04
3.680584E+03	7.597933E-03	1.115343E-04
3.690399E+03	7.693275E-03	1.128810E-04
3.700214E+03	7.791262E-03	1.142651E-04
3.710029E+03	7.891061E-03	1.156744E-04
3.719844E+03	7.993011E-03	1.171136E-04
3.729659E+03	8.097033E-03	1.185818E-04
3.739474E+03	8.203427E-03	1.200831E-04
3.749288E+03	8.312084E-03	1.216160E-04
3.759103E+03	8.422130E-03	1.231676E-04
3.768918E+03	8.534561E-03	1.247525E-04
3.778733E+03	8.648845E-03	1.263628E-04
3.788548E+03	8.764451E-03	1.279907E-04
3.798363E+03	8.881926E-03	1.296442E-04
3.808178E+03	9.000357E-03	1.313099E-04
3.817993E+03	9.120247E-03	1.329952E-04
3.827808E+03	9.241371E-03	1.346967E-04
3.837622E+03	9.362797E-03	1.364009E-04
3.847437E+03	9.484987E-03	1.381143E-04
3.857252E+03	9.607696E-03	1.398336E-04
3.867067E+03	9.730334E-03	1.415500E-04
3.876882E+03	9.853007E-03	1.432652E-04
3.886697E+03	9.975467E-03	1.449755E-04
3.896512E+03	1.009714E-02	1.466726E-04
3.906327E+03	1.021783E-02	1.483535E-04
3.916142E+03	1.033798E-02	1.500249E-04
3.925956E+03	1.045640E-02	1.516695E-04
3.935771E+03	1.057361E-02	1.532948E-04
3.945586E+03	1.068944E-02	1.548983E-04
3.955401E+03	1.080345E-02	1.564739E-04
3.965216E+03	1.091556E-02	1.580203E-04
3.975031E+03	1.102569E-02	1.595365E-04
3.984846E+03	1.113383E-02	1.610222E-04
3.994661E+03	1.123996E-02	1.624774E-04
4.004476E+03	1.134383E-02	1.638983E-04
4.014290E+03	1.144578E-02	1.652900E-04
4.024105E+03	1.154561E-02	1.666498E-04
4.033920E+03	1.164316E-02	1.679750E-04
4.043735E+03	1.173887E-02	1.692725E-04
4.053550E+03	1.183263E-02	1.705404E-04
4.063365E+03	1.192465E-02	1.717821E-04
