#wls	flux	fluxerr
1.570383E+03	1.070780E-02	1.563276E-04
1.609642E+03	1.101210E-02	1.605079E-04
1.648902E+03	1.130438E-02	1.644921E-04
1.688161E+03	1.158169E-02	1.682382E-04
1.727421E+03	1.184382E-02	1.717434E-04
1.766680E+03	1.207876E-02	1.748345E-04
1.805940E+03	1.227848E-02	1.773972E-04
1.845200E+03	1.242845E-02	1.792242E-04
1.884459E+03	1.251595E-02	1.801364E-04
1.923719E+03	1.252917E-02	1.799686E-04
1.962978E+03	1.247157E-02	1.787773E-04
2.002238E+03	1.237297E-02	1.769949E-04
2.041497E+03	1.229964E-02	1.755710E-04
2.080757E+03	1.235238E-02	1.759396E-04
2.120016E+03	1.262957E-02	1.794865E-04
2.159276E+03	1.318128E-02	1.868997E-04
2.198536E+03	1.399567E-02	1.979838E-04
2.237795E+03	1.502121E-02	2.119839E-04
2.277055E+03	1.619116E-02	2.279369E-04
2.316314E+03	1.745418E-02	2.451044E-04
2.355574E+03	1.877547E-02	2.629866E-04
2.394833E+03	2.013789E-02	2.813350E-04
2.434093E+03	2.153486E-02	3.000504E-04
2.473353E+03	2.296539E-02	3.191125E-04
2.512612E+03	2.443359E-02	3.385714E-04
2.551872E+03	2.594421E-02	3.584852E-04
2.591131E+03	2.749743E-02	3.788485E-04
2.630391E+03	2.909947E-02	3.997381E-04
2.669650E+03	3.074995E-02	4.211401E-04
2.708910E+03	3.244879E-02	4.430438E-04
2.748170E+03	3.419208E-02	4.653867E-04
2.787429E+03	3.598044E-02	4.881683E-04
2.826689E+03	3.781352E-02	5.113745E-04
2.865948E+03	3.969806E-02	5.350870E-04
2.905208E+03	4.164619E-02	5.594587E-04
2.944467E+03	4.367242E-02	5.846720E-04
2.954282E+03	4.419288E-02	5.911279E-04
2.964097E+03	4.471891E-02	5.976443E-04
2.973912E+03	4.525160E-02	6.042358E-04
2.983727E+03	4.579115E-02	6.109048E-04
2.993542E+03	4.634054E-02	6.176904E-04
3.003357E+03	4.690132E-02	6.246132E-04
3.013172E+03	4.747286E-02	6.316641E-04
3.022986E+03	4.805562E-02	6.388489E-04
3.032801E+03	4.864889E-02	6.461578E-04
3.042616E+03	4.925457E-02	6.536154E-04
3.052431E+03	4.986941E-02	6.611782E-04
3.062246E+03	5.049659E-02	6.688880E-04
3.072061E+03	5.113296E-02	6.767025E-04
3.081876E+03	5.178167E-02	6.846631E-04
3.091691E+03	5.243961E-02	6.927281E-04
3.101506E+03	5.310872E-02	7.009229E-04
3.111320E+03	5.378963E-02	7.092551E-04
3.121135E+03	5.448058E-02	7.177012E-04
3.130950E+03	5.518343E-02	7.262852E-04
3.140765E+03	5.589647E-02	7.349840E-04
3.150580E+03	5.662033E-02	7.438058E-04
3.160395E+03	5.735569E-02	7.527588E-04
3.170210E+03	5.810208E-02	7.618364E-04
3.180025E+03	5.886015E-02	7.710467E-04
3.189840E+03	5.962940E-02	7.803829E-04
3.199655E+03	6.040933E-02	7.898375E-04
3.209469E+03	6.120061E-02	7.994191E-04
3.219284E+03	6.200279E-02	8.091214E-04
3.229099E+03	6.281532E-02	8.189367E-04
3.238914E+03	6.363893E-02	8.288741E-04
3.248729E+03	6.447319E-02	8.389275E-04
3.258544E+03	6.531879E-02	8.491054E-04
3.268359E+03	6.617291E-02	8.593709E-04
3.278174E+03	6.703744E-02	8.697480E-04
3.287989E+03	6.790975E-02	8.802020E-04
3.297803E+03	6.879282E-02	8.907715E-04
3.307618E+03	6.968284E-02	9.014067E-04
3.317433E+03	7.057949E-02	9.121031E-04
3.327248E+03	7.148470E-02	9.228852E-04
3.337063E+03	7.239478E-02	9.337052E-04
3.346878E+03	7.330959E-02	9.445611E-04
3.356693E+03	7.422878E-02	9.554482E-04
3.366508E+03	7.515117E-02	9.663511E-04
3.376323E+03	7.607553E-02	9.772537E-04
3.386137E+03	7.699956E-02	9.881268E-04
3.395952E+03	7.792333E-02	9.989708E-04
3.405767E+03	7.884369E-02	1.009746E-03
3.415582E+03	7.976175E-02	1.020466E-03
3.425397E+03	8.067252E-02	1.031067E-03
3.435212E+03	8.157728E-02	1.041567E-03
3.445027E+03	8.247232E-02	1.051918E-03
3.454842E+03	8.335594E-02	1.062098E-03
3.464657E+03	8.422579E-02	1.072079E-03
3.474471E+03	8.508145E-02	1.081855E-03
3.484286E+03	8.591870E-02	1.091373E-03
3.494101E+03	8.673654E-02	1.100623E-03
3.503916E+03	8.753299E-02	1.109578E-03
3.513731E+03	8.830731E-02	1.118231E-03
3.523546E+03	8.905690E-02	1.126550E-03
3.533361E+03	8.978137E-02	1.134531E-03
3.543176E+03	9.047931E-02	1.142157E-03
3.552991E+03	9.115068E-02	1.149429E-03
3.562805E+03	9.179544E-02	1.156347E-03
3.572620E+03	9.241276E-02	1.162902E-03
3.582435E+03	9.300300E-02	1.169099E-03
