#wls	flux	fluxerr
1.570383E+03	6.301726E-03	3.095846E-04
1.609642E+03	6.419197E-03	3.149953E-04
1.648902E+03	6.524106E-03	3.197679E-04
1.688161E+03	6.617212E-03	3.239411E-04
1.727421E+03	6.694591E-03	3.273246E-04
1.766680E+03	6.754678E-03	3.298443E-04
1.805940E+03	6.790574E-03	3.311665E-04
1.845200E+03	6.797392E-03	3.310573E-04
1.884459E+03	6.769082E-03	3.292282E-04
1.923719E+03	6.701812E-03	3.254998E-04
1.962978E+03	6.598645E-03	3.200289E-04
2.002238E+03	6.477229E-03	3.136779E-04
2.041497E+03	6.373914E-03	3.082089E-04
2.080757E+03	6.338646E-03	3.060296E-04
2.120016E+03	6.418680E-03	3.094028E-04
2.159276E+03	6.635901E-03	3.193545E-04
2.198536E+03	6.978631E-03	3.352901E-04
2.237795E+03	7.414130E-03	3.556073E-04
2.277055E+03	7.906509E-03	3.785623E-04
2.316314E+03	8.428156E-03	4.028184E-04
2.355574E+03	8.962425E-03	4.275707E-04
2.394833E+03	9.501417E-03	4.524366E-04
2.434093E+03	1.004067E-02	4.771997E-04
2.473353E+03	1.058060E-02	5.018758E-04
2.512612E+03	1.112288E-02	5.265412E-04
2.551872E+03	1.166955E-02	5.512882E-04
2.591131E+03	1.222040E-02	5.761013E-04
2.630391E+03	1.277808E-02	6.011016E-04
2.669650E+03	1.334277E-02	6.262911E-04
2.708910E+03	1.391642E-02	6.517562E-04
2.748170E+03	1.449745E-02	6.774154E-04
2.787429E+03	1.508719E-02	7.033257E-04
2.826689E+03	1.568248E-02	7.293325E-04
2.865948E+03	1.628212E-02	7.553755E-04
2.905208E+03	1.688909E-02	7.815866E-04
2.944467E+03	1.750299E-02	8.079416E-04
2.954282E+03	1.765888E-02	8.146135E-04
2.964097E+03	1.781495E-02	8.212821E-04
2.973912E+03	1.797222E-02	8.279943E-04
2.983727E+03	1.813086E-02	8.347577E-04
2.993542E+03	1.829155E-02	8.416037E-04
3.003357E+03	1.845397E-02	8.485173E-04
3.013172E+03	1.861995E-02	8.555819E-04
3.022986E+03	1.878925E-02	8.627865E-04
3.032801E+03	1.895958E-02	8.700259E-04
3.042616E+03	1.913282E-02	8.773854E-04
3.052431E+03	1.930877E-02	8.848559E-04
3.062246E+03	1.948724E-02	8.924284E-04
3.072061E+03	1.966806E-02	9.000952E-04
3.081876E+03	1.985108E-02	9.078485E-04
3.091691E+03	2.003616E-02	9.156817E-04
3.101506E+03	2.022416E-02	9.236342E-04
3.111320E+03	2.041495E-02	9.316997E-04
3.121135E+03	2.060740E-02	9.398257E-04
3.130950E+03	2.080340E-02	9.480988E-04
3.140765E+03	2.100182E-02	9.564672E-04
3.150580E+03	2.120258E-02	9.649260E-04
3.160395E+03	2.140655E-02	9.735158E-04
3.170210E+03	2.161464E-02	9.822763E-04
3.180025E+03	2.182476E-02	9.911129E-04
3.189840E+03	2.203879E-02	1.000111E-03
3.199655E+03	2.225567E-02	1.009220E-03
3.209469E+03	2.247726E-02	1.018527E-03
3.219284E+03	2.270250E-02	1.027981E-03
3.229099E+03	2.293129E-02	1.037578E-03
3.238914E+03	2.316454E-02	1.047358E-03
3.248729E+03	2.340215E-02	1.057317E-03
3.258544E+03	2.364501E-02	1.067494E-03
3.268359E+03	2.389204E-02	1.077841E-03
3.278174E+03	2.414511E-02	1.088439E-03
3.287989E+03	2.440314E-02	1.099241E-03
