#wls	flux	fluxerr
1.570383E+03	6.652273E-03	3.084906E-04
1.609642E+03	6.775328E-03	3.138524E-04
1.648902E+03	6.885058E-03	3.185764E-04
1.688161E+03	6.982268E-03	3.227013E-04
1.727421E+03	7.062813E-03	3.260372E-04
1.766680E+03	7.125053E-03	3.285107E-04
1.805940E+03	7.161714E-03	3.297896E-04
1.845200E+03	7.167656E-03	3.296414E-04
1.884459E+03	7.136511E-03	3.277790E-04
1.923719E+03	7.064258E-03	3.240246E-04
1.962978E+03	6.954147E-03	3.185348E-04
2.002238E+03	6.824795E-03	3.121687E-04
2.041497E+03	6.714508E-03	3.066799E-04
2.080757E+03	6.675869E-03	3.044633E-04
2.120016E+03	6.758589E-03	3.077679E-04
2.159276E+03	6.985617E-03	3.176115E-04
2.198536E+03	7.344537E-03	3.333986E-04
2.237795E+03	7.800787E-03	3.535321E-04
2.277055E+03	8.316507E-03	3.762752E-04
2.316314E+03	8.862585E-03	4.002969E-04
2.355574E+03	9.421458E-03	4.247950E-04
2.394833E+03	9.984770E-03	4.493876E-04
2.434093E+03	1.054779E-02	4.738580E-04
2.473353E+03	1.111089E-02	4.982198E-04
2.512612E+03	1.167578E-02	5.225467E-04
2.551872E+03	1.224454E-02	5.469274E-04
2.591131E+03	1.281686E-02	5.713438E-04
2.630391E+03	1.339544E-02	5.959128E-04
2.669650E+03	1.398039E-02	6.206327E-04
2.708910E+03	1.457364E-02	6.455851E-04
2.748170E+03	1.517340E-02	6.706848E-04
2.787429E+03	1.578097E-02	6.959838E-04
2.826689E+03	1.639289E-02	7.213239E-04
2.865948E+03	1.700779E-02	7.466403E-04
2.905208E+03	1.762865E-02	7.720586E-04
2.944467E+03	1.825490E-02	7.975493E-04
2.954282E+03	1.841368E-02	8.039927E-04
2.964097E+03	1.857252E-02	8.104279E-04
2.973912E+03	1.873248E-02	8.169012E-04
2.983727E+03	1.889374E-02	8.234204E-04
2.993542E+03	1.905700E-02	8.300158E-04
3.003357E+03	1.922193E-02	8.366727E-04
3.013172E+03	1.939043E-02	8.434734E-04
3.022986E+03	1.956224E-02	8.504068E-04
3.032801E+03	1.973499E-02	8.573692E-04
3.042616E+03	1.991062E-02	8.644442E-04
3.052431E+03	2.008890E-02	8.716227E-04
3.062246E+03	2.026967E-02	8.788965E-04
3.072061E+03	2.045273E-02	8.862572E-04
3.081876E+03	2.063792E-02	8.936972E-04
3.091691E+03	2.082508E-02	9.012097E-04
3.101506E+03	2.101512E-02	9.088338E-04
3.111320E+03	2.120790E-02	9.165627E-04
3.121135E+03	2.140222E-02	9.243451E-04
3.130950E+03	2.160008E-02	9.322661E-04
3.140765E+03	2.180028E-02	9.402745E-04
3.150580E+03	2.200273E-02	9.483654E-04
3.160395E+03	2.220834E-02	9.565786E-04
3.170210E+03	2.241805E-02	9.649533E-04
3.180025E+03	2.262969E-02	9.733962E-04
3.189840E+03	2.284522E-02	9.819910E-04
3.199655E+03	2.306351E-02	9.906893E-04
3.209469E+03	2.328651E-02	9.995743E-04
3.219284E+03	2.351311E-02	1.008598E-03
3.229099E+03	2.374322E-02	1.017755E-03
3.238914E+03	2.397775E-02	1.027086E-03
3.248729E+03	2.421663E-02	1.036585E-03
3.258544E+03	2.446074E-02	1.046291E-03
3.268359E+03	2.470901E-02	1.056158E-03
3.278174E+03	2.496333E-02	1.066265E-03
3.287989E+03	2.522262E-02	1.076566E-03
3.297803E+03	2.548776E-02	1.087097E-03
3.307618E+03	2.575767E-02	1.097814E-03
3.317433E+03	2.603521E-02	1.108834E-03
3.327248E+03	2.631829E-02	1.120072E-03
3.337063E+03	2.660782E-02	1.131562E-03
3.346878E+03	2.690462E-02	1.143341E-03
3.356693E+03	2.720861E-02	1.155404E-03
3.366508E+03	2.751966E-02	1.167744E-03
3.376323E+03	2.783862E-02	1.180396E-03
3.386137E+03	2.816536E-02	1.193356E-03
3.395952E+03	2.850071E-02	1.206656E-03
3.405767E+03	2.884266E-02	1.220211E-03
3.415582E+03	2.919391E-02	1.234134E-03
3.425397E+03	2.955340E-02	1.248380E-03
3.435212E+03	2.992099E-02	1.262941E-03
3.445027E+03	3.029749E-02	1.277851E-03
3.454842E+03	3.068184E-02	1.293065E-03
