#wls	flux	fluxerr
1.570383E+03	1.096720E-02	1.337211E-04
1.609642E+03	1.136719E-02	1.385233E-04
1.648902E+03	1.176528E-02	1.432953E-04
1.688161E+03	1.216034E-02	1.480229E-04
1.727421E+03	1.254843E-02	1.526580E-04
1.766680E+03	1.292118E-02	1.570989E-04
1.805940E+03	1.326552E-02	1.611869E-04
1.845200E+03	1.356750E-02	1.647527E-04
1.884459E+03	1.381013E-02	1.675911E-04
1.923719E+03	1.397831E-02	1.695203E-04
1.962978E+03	1.407283E-02	1.705511E-04
2.002238E+03	1.412224E-02	1.710315E-04
2.041497E+03	1.420028E-02	1.718546E-04
2.080757E+03	1.442267E-02	1.744191E-04
2.120016E+03	1.490143E-02	1.800748E-04
2.159276E+03	1.569679E-02	1.895417E-04
2.198536E+03	1.678925E-02	2.025750E-04
2.237795E+03	1.809576E-02	2.181645E-04
2.277055E+03	1.954164E-02	2.354036E-04
2.316314E+03	2.107075E-02	2.536111E-04
2.355574E+03	2.264927E-02	2.723768E-04
2.394833E+03	2.426261E-02	2.915228E-04
2.434093E+03	2.591023E-02	3.110404E-04
2.473353E+03	2.759819E-02	3.309999E-04
2.512612E+03	2.933366E-02	3.514844E-04
2.551872E+03	3.112613E-02	3.726049E-04
2.591131E+03	3.298378E-02	3.944557E-04
2.630391E+03	3.491284E-02	4.171076E-04
2.669650E+03	3.691732E-02	4.406043E-04
2.708910E+03	3.900156E-02	4.649933E-04
2.748170E+03	4.116272E-02	4.902361E-04
2.787429E+03	4.339709E-02	5.162841E-04
2.826689E+03	4.570428E-02	5.431277E-04
2.865948E+03	4.808698E-02	5.707945E-04
2.905208E+03	5.055766E-02	5.994272E-04
2.944467E+03	5.313430E-02	6.292333E-04
2.954282E+03	5.379685E-02	6.368891E-04
2.964097E+03	5.446730E-02	6.446328E-04
2.973912E+03	5.514688E-02	6.524789E-04
2.983727E+03	5.583599E-02	6.604320E-04
2.993542E+03	5.653685E-02	6.685181E-04
3.003357E+03	5.725287E-02	6.767776E-04
3.013172E+03	5.798216E-02	6.851876E-04
3.022986E+03	5.872645E-02	6.937687E-04
