#wls	flux	fluxerr
1.570383E+03	1.095637E-02	1.753367E-04
1.609642E+03	1.136504E-02	1.817799E-04
1.648902E+03	1.177277E-02	1.881986E-04
1.688161E+03	1.217951E-02	1.945918E-04
1.727421E+03	1.257886E-02	2.008569E-04
1.766680E+03	1.296586E-02	2.069145E-04
1.805940E+03	1.332487E-02	2.125153E-04
1.845200E+03	1.364277E-02	2.174508E-04
1.884459E+03	1.390217E-02	2.214448E-04
1.923719E+03	1.408641E-02	2.242338E-04
1.962978E+03	1.419700E-02	2.258436E-04
2.002238E+03	1.426242E-02	2.267295E-04
2.041497E+03	1.435694E-02	2.280724E-04
2.080757E+03	1.459568E-02	2.316989E-04
2.120016E+03	1.509364E-02	2.394280E-04
2.159276E+03	1.590972E-02	2.521838E-04
2.198536E+03	1.702188E-02	2.696049E-04
2.237795E+03	1.835342E-02	2.904660E-04
2.277055E+03	1.982014E-02	3.134259E-04
2.316314E+03	2.136518E-02	3.375797E-04
2.355574E+03	2.295460E-02	3.623873E-04
2.394833E+03	2.457663E-02	3.876595E-04
2.434093E+03	2.622823E-02	4.133457E-04
2.473353E+03	2.791661E-02	4.395568E-04
2.512612E+03	2.964913E-02	4.664050E-04
2.551872E+03	3.143677E-02	4.940594E-04
2.591131E+03	3.328679E-02	5.226299E-04
2.630391E+03	3.520580E-02	5.522152E-04
2.669650E+03	3.719948E-02	5.828994E-04
2.708910E+03	3.926883E-02	6.146928E-04
2.748170E+03	4.141403E-02	6.475919E-04
2.787429E+03	4.363316E-02	6.815615E-04
2.826689E+03	4.592625E-02	7.165955E-04
2.865948E+03	4.829762E-02	7.527555E-04
2.905208E+03	5.075622E-02	7.901742E-04
2.944467E+03	5.331771E-02	8.290879E-04
2.954282E+03	5.397638E-02	8.390835E-04
2.964097E+03	5.464192E-02	8.491787E-04
2.973912E+03	5.531678E-02	8.594115E-04
2.983727E+03	5.599894E-02	8.697502E-04
2.993542E+03	5.669304E-02	8.802669E-04
3.003357E+03	5.740134E-02	8.909964E-04
3.013172E+03	5.812436E-02	9.019463E-04
3.022986E+03	5.885893E-02	9.130675E-04
3.032801E+03	5.960807E-02	9.244064E-04
3.042616E+03	6.036874E-02	9.359157E-04
3.052431E+03	6.114287E-02	9.476253E-04
3.062246E+03	6.192981E-02	9.595245E-04
3.072061E+03	6.272796E-02	9.715885E-04
3.081876E+03	6.353912E-02	9.838450E-04
3.091691E+03	6.436173E-02	9.962695E-04
3.101506E+03	6.519654E-02	1.008873E-03
3.111320E+03	6.604311E-02	1.021650E-03
3.121135E+03	6.690103E-02	1.034592E-03
3.130950E+03	6.777121E-02	1.047714E-03
3.140765E+03	6.865316E-02	1.061008E-03
3.150580E+03	6.954544E-02	1.074451E-03
3.160395E+03	7.045013E-02	1.088075E-03
3.170210E+03	7.136563E-02	1.101856E-03
3.180025E+03	7.229289E-02	1.115808E-03
3.189840E+03	7.323162E-02	1.129926E-03
3.199655E+03	7.418031E-02	1.144186E-03
3.209469E+03	7.514109E-02	1.158622E-03
3.219284E+03	7.611134E-02	1.173192E-03
3.229099E+03	7.709317E-02	1.187929E-03
3.238914E+03	7.808627E-02	1.202828E-03
3.248729E+03	7.908812E-02	1.217850E-03
3.258544E+03	8.010079E-02	1.233027E-03
3.268359E+03	8.112404E-02	1.248354E-03
3.278174E+03	8.215648E-02	1.263810E-03
3.287989E+03	8.319787E-02	1.279391E-03
3.297803E+03	8.424806E-02	1.295095E-03
3.307618E+03	8.530671E-02	1.310916E-03
3.317433E+03	8.637368E-02	1.326852E-03
3.327248E+03	8.744876E-02	1.342899E-03
3.337063E+03	8.853055E-02	1.359036E-03
3.346878E+03	8.961768E-02	1.375242E-03
3.356693E+03	9.071223E-02	1.391548E-03
3.366508E+03	9.181061E-02	1.407899E-03
3.376323E+03	9.291370E-02	1.424308E-03
3.386137E+03	9.402020E-02	1.440756E-03
3.395952E+03	9.512985E-02	1.457238E-03
3.405767E+03	9.624030E-02	1.473718E-03
3.415582E+03	9.735012E-02	1.490175E-03
3.425397E+03	9.845919E-02	1.506606E-03
3.435212E+03	9.956510E-02	1.522975E-03
3.445027E+03	1.006677E-01	1.539279E-03
3.454842E+03	1.017625E-01	1.555448E-03
3.464657E+03	1.028492E-01	1.571481E-03
3.474471E+03	1.039246E-01	1.587327E-03
3.484286E+03	1.049864E-01	1.602951E-03
3.494101E+03	1.060326E-01	1.618321E-03
3.503916E+03	1.070587E-01	1.633372E-03
3.513731E+03	1.080649E-01	1.648107E-03
3.523546E+03	1.090482E-01	1.662479E-03
3.533361E+03	1.100058E-01	1.676445E-03
3.543176E+03	1.109380E-01	1.690012E-03
3.552991E+03	1.118412E-01	1.703124E-03
3.562805E+03	1.127137E-01	1.715757E-03
3.572620E+03	1.135544E-01	1.727893E-03
3.582435E+03	1.143621E-01	1.739516E-03
3.592250E+03	1.151358E-01	1.750610E-03
3.602065E+03	1.158749E-01	1.761167E-03
3.611880E+03	1.165798E-01	1.771195E-03
3.621695E+03	1.172513E-01	1.780705E-03
3.631510E+03	1.178893E-01	1.789697E-03
3.641325E+03	1.184981E-01	1.798235E-03
3.651140E+03	1.190770E-01	1.806311E-03
3.660954E+03	1.196294E-01	1.813977E-03
3.670769E+03	1.201571E-01	1.821259E-03
3.680584E+03	1.206628E-01	1.828200E-03
3.690399E+03	1.211513E-01	1.834871E-03
3.700214E+03	1.216222E-01	1.841269E-03
3.710029E+03	1.220801E-01	1.847464E-03
3.719844E+03	1.225285E-01	1.853506E-03
3.729659E+03	1.229674E-01	1.859399E-03
3.739474E+03	1.234009E-01	1.865201E-03
3.749288E+03	1.238313E-01	1.870950E-03
3.759103E+03	1.242586E-01	1.876646E-03
3.768918E+03	1.246835E-01	1.882298E-03
3.778733E+03	1.251091E-01	1.887954E-03
3.788548E+03	1.255331E-01	1.893579E-03
3.798363E+03	1.259567E-01	1.899190E-03
3.808178E+03	1.263785E-01	1.904767E-03
3.817993E+03	1.267978E-01	1.910301E-03
3.827808E+03	1.272136E-01	1.915774E-03
3.837622E+03	1.276223E-01	1.921133E-03
3.847437E+03	1.280220E-01	1.926351E-03
3.857252E+03	1.284116E-01	1.931411E-03
3.867067E+03	1.287878E-01	1.936261E-03
3.876882E+03	1.291468E-01	1.940849E-03
3.886697E+03	1.294862E-01	1.945134E-03
3.896512E+03	1.298019E-01	1.949060E-03
3.906327E+03	1.300913E-01	1.952584E-03
3.916142E+03	1.303515E-01	1.955666E-03
3.925956E+03	1.305800E-01	1.958267E-03
3.935771E+03	1.307723E-01	1.960322E-03
3.945586E+03	1.309264E-01	1.961801E-03
3.955401E+03	1.310405E-01	1.962676E-03
3.965216E+03	1.311133E-01	1.962931E-03
3.975031E+03	1.311429E-01	1.962538E-03
3.984846E+03	1.311281E-01	1.961480E-03
3.994661E+03	1.310694E-01	1.959763E-03
4.004476E+03	1.309666E-01	1.957387E-03
4.014290E+03	1.308215E-01	1.954380E-03
4.024105E+03	1.306354E-01	1.950763E-03
4.033920E+03	1.304115E-01	1.946581E-03
4.043735E+03	1.301522E-01	1.941874E-03
4.053550E+03	1.298611E-01	1.936694E-03
4.063365E+03	1.295429E-01	1.931114E-03
4.073180E+03	1.292020E-01	1.925199E-03
4.082995E+03	1.288443E-01	1.919038E-03
4.092810E+03	1.284741E-01	1.912695E-03
4.102625E+03	1.280979E-01	1.906266E-03
4.112439E+03	1.277206E-01	1.899825E-03
4.122254E+03	1.273499E-01	1.893487E-03
4.132069E+03	1.269909E-01	1.887327E-03
4.141884E+03	1.266503E-01	1.881445E-03
4.151699E+03	1.263319E-01	1.875896E-03
4.161514E+03	1.260429E-01	1.870788E-03
4.171329E+03	1.257862E-01	1.866163E-03
4.181144E+03	1.255682E-01	1.862113E-03
4.190959E+03	1.253905E-01	1.858665E-03
4.200773E+03	1.252551E-01	1.855846E-03
4.210588E+03	1.251661E-01	1.853716E-03
4.220403E+03	1.251218E-01	1.852248E-03
4.230218E+03	1.251243E-01	1.851475E-03
4.240033E+03	1.251702E-01	1.851342E-03
4.249848E+03	1.252597E-01	1.851853E-03
4.259663E+03	1.253892E-01	1.852956E-03
4.269478E+03	1.255545E-01	1.854586E-03
4.279293E+03	1.257523E-01	1.856694E-03
4.289107E+03	1.259778E-01	1.859208E-03
4.298922E+03	1.262275E-01	1.862077E-03
4.308737E+03	1.264946E-01	1.865201E-03
4.318552E+03	1.267762E-01	1.868534E-03
4.328367E+03	1.270669E-01	1.871999E-03
4.338182E+03	1.273615E-01	1.875520E-03
4.347997E+03	1.276550E-01	1.879020E-03
4.357812E+03	1.279434E-01	1.882442E-03
4.367627E+03	1.282210E-01	1.885703E-03
4.377441E+03	1.284844E-01	1.888754E-03
4.387256E+03	1.287298E-01	1.891537E-03
4.397071E+03	1.289535E-01	1.894000E-03
4.406886E+03	1.291514E-01	1.896081E-03
4.416701E+03	1.293205E-01	1.897740E-03
4.426516E+03	1.294573E-01	1.898925E-03
4.436331E+03	1.295611E-01	1.899624E-03
4.446146E+03	1.296279E-01	1.899783E-03
4.455961E+03	1.296567E-01	1.899384E-03
4.465775E+03	1.296465E-01	1.898416E-03
4.475590E+03	1.295948E-01	1.896843E-03
4.485405E+03	1.295028E-01	1.894684E-03
4.495220E+03	1.293689E-01	1.891914E-03
4.505035E+03	1.291940E-01	1.888549E-03
4.514850E+03	1.289775E-01	1.884580E-03
4.524665E+03	1.287223E-01	1.880052E-03
4.534480E+03	1.284299E-01	1.874984E-03
4.544295E+03	1.281008E-01	1.869389E-03
4.554109E+03	1.277385E-01	1.863315E-03
4.563924E+03	1.273466E-01	1.856817E-03
4.573739E+03	1.269281E-01	1.849938E-03
4.583554E+03	1.264851E-01	1.842710E-03
4.593369E+03	1.260243E-01	1.835231E-03
4.603184E+03	1.255505E-01	1.827572E-03
4.612999E+03	1.250664E-01	1.819771E-03
4.622814E+03	1.245769E-01	1.811901E-03
4.632629E+03	1.240869E-01	1.804032E-03
4.642444E+03	1.235981E-01	1.796190E-03
4.652258E+03	1.231153E-01	1.788444E-03
4.662073E+03	1.226412E-01	1.780834E-03
4.671888E+03	1.221804E-01	1.773425E-03
4.681703E+03	1.217364E-01	1.766270E-03
4.691518E+03	1.213115E-01	1.759400E-03
4.701333E+03	1.209100E-01	1.752877E-03
4.711148E+03	1.205337E-01	1.746729E-03
4.720963E+03	1.201868E-01	1.741014E-03
4.730778E+03	1.198709E-01	1.735756E-03
4.740592E+03	1.195886E-01	1.730993E-03
4.750407E+03	1.193426E-01	1.726761E-03
4.760222E+03	1.191362E-01	1.723111E-03
4.770037E+03	1.189708E-01	1.720057E-03
4.779852E+03	1.188482E-01	1.717630E-03
4.789667E+03	1.187693E-01	1.715840E-03
4.799482E+03	1.187380E-01	1.714743E-03
4.809297E+03	1.187546E-01	1.714342E-03
4.819112E+03	1.188202E-01	1.714652E-03
4.828926E+03	1.189342E-01	1.715666E-03
4.838741E+03	1.190981E-01	1.717402E-03
4.848556E+03	1.193104E-01	1.719840E-03
4.858371E+03	1.195703E-01	1.722966E-03
4.868186E+03	1.198775E-01	1.726776E-03
4.878001E+03	1.202287E-01	1.731222E-03
4.887816E+03	1.206211E-01	1.736263E-03
4.897631E+03	1.210501E-01	1.741834E-03
4.907446E+03	1.215127E-01	1.747888E-03
4.917260E+03	1.220041E-01	1.754359E-03
4.927075E+03	1.225178E-01	1.761151E-03
4.936890E+03	1.230479E-01	1.768179E-03
4.946705E+03	1.235878E-01	1.775352E-03
4.956520E+03	1.241299E-01	1.782555E-03
4.966335E+03	1.246682E-01	1.789706E-03
4.976150E+03	1.251955E-01	1.796701E-03
4.985965E+03	1.257025E-01	1.803407E-03
4.995780E+03	1.261831E-01	1.809738E-03
5.005594E+03	1.266308E-01	1.815599E-03
5.015409E+03	1.270377E-01	1.820880E-03
5.025224E+03	1.273980E-01	1.825496E-03
5.035039E+03	1.277063E-01	1.829372E-03
5.044854E+03	1.279580E-01	1.832443E-03
5.054669E+03	1.281478E-01	1.834634E-03
5.064484E+03	1.282741E-01	1.835922E-03
5.074299E+03	1.283321E-01	1.836241E-03
5.084114E+03	1.283219E-01	1.835592E-03
5.093929E+03	1.282420E-01	1.833955E-03
5.103743E+03	1.280930E-01	1.831339E-03
5.113558E+03	1.278766E-01	1.827768E-03
5.123373E+03	1.275950E-01	1.823279E-03
5.133188E+03	1.272492E-01	1.817881E-03
5.143003E+03	1.268453E-01	1.811667E-03
5.152818E+03	1.263868E-01	1.804685E-03
5.162633E+03	1.258785E-01	1.797004E-03
5.172448E+03	1.253244E-01	1.788682E-03
5.182263E+03	1.247301E-01	1.779799E-03
5.192077E+03	1.241009E-01	1.770433E-03
5.201892E+03	1.234425E-01	1.760663E-03
5.211707E+03	1.227602E-01	1.750566E-03
5.221522E+03	1.220579E-01	1.740199E-03
5.231337E+03	1.213430E-01	1.729665E-03
5.241152E+03	1.206175E-01	1.718993E-03
5.250967E+03	1.198855E-01	1.708243E-03
5.260782E+03	1.191531E-01	1.697503E-03
5.270597E+03	1.184214E-01	1.686785E-03
5.280411E+03	1.176954E-01	1.676162E-03
5.290226E+03	1.169765E-01	1.665653E-03
5.300041E+03	1.162678E-01	1.655304E-03
5.309856E+03	1.155698E-01	1.645119E-03
5.319671E+03	1.148859E-01	1.635148E-03
5.329486E+03	1.142158E-01	1.625385E-03
5.339301E+03	1.135607E-01	1.615846E-03
5.349116E+03	1.129181E-01	1.606498E-03
5.358931E+03	1.122889E-01	1.597351E-03
5.368745E+03	1.116715E-01	1.588382E-03
5.378560E+03	1.110643E-01	1.579569E-03
5.388375E+03	1.104681E-01	1.570922E-03
5.398190E+03	1.098804E-01	1.562407E-03
5.408005E+03	1.092999E-01	1.554004E-03
5.417820E+03	1.087267E-01	1.545712E-03
5.427635E+03	1.081587E-01	1.537505E-03
5.437450E+03	1.075973E-01	1.529400E-03
5.447265E+03	1.070399E-01	1.521361E-03
5.457079E+03	1.064891E-01	1.513424E-03
5.466894E+03	1.059448E-01	1.505586E-03
5.476709E+03	1.054065E-01	1.497843E-03
5.486524E+03	1.048750E-01	1.490204E-03
5.496339E+03	1.043512E-01	1.482682E-03
5.506154E+03	1.038346E-01	1.475268E-03
5.515969E+03	1.033278E-01	1.468003E-03
5.525784E+03	1.028292E-01	1.460859E-03
5.535599E+03	1.023410E-01	1.453869E-03
5.545414E+03	1.018608E-01	1.447001E-03
5.555228E+03	1.013905E-01	1.440279E-03
5.565043E+03	1.009294E-01	1.433693E-03
5.574858E+03	1.004753E-01	1.427213E-03
5.584673E+03	1.000282E-01	1.420838E-03
5.594488E+03	9.958641E-02	1.414544E-03
5.604303E+03	9.914932E-02	1.408322E-03
5.614118E+03	9.871501E-02	1.402144E-03
5.623933E+03	9.828041E-02	1.395968E-03
5.633748E+03	9.784553E-02	1.389792E-03
5.643562E+03	9.740833E-02	1.383588E-03
5.653377E+03	9.696578E-02	1.377313E-03
5.663192E+03	9.651717E-02	1.370956E-03
5.673007E+03	9.606189E-02	1.364508E-03
5.682822E+03	9.559861E-02	1.357951E-03
5.692637E+03	9.512538E-02	1.351256E-03
5.702452E+03	9.464241E-02	1.344427E-03
5.712267E+03	9.415042E-02	1.337473E-03
5.722082E+03	9.364937E-02	1.330394E-03
5.731896E+03	9.313866E-02	1.323181E-03
5.741711E+03	9.261982E-02	1.315856E-03
5.751526E+03	9.209386E-02	1.308432E-03
5.761341E+03	9.156284E-02	1.300939E-03
5.771156E+03	9.102810E-02	1.293397E-03
5.780971E+03	9.049009E-02	1.285810E-03
5.790786E+03	8.995122E-02	1.278214E-03
5.800601E+03	8.941208E-02	1.270616E-03
5.810416E+03	8.887723E-02	1.263081E-03
5.820230E+03	8.834503E-02	1.255586E-03
5.830045E+03	8.781786E-02	1.248164E-03
5.839860E+03	8.729791E-02	1.240847E-03
5.849675E+03	8.678535E-02	1.233637E-03
5.859490E+03	8.628113E-02	1.226546E-03
5.869305E+03	8.578701E-02	1.219601E-03
5.879120E+03	8.530265E-02	1.212796E-03
5.888935E+03	8.482973E-02	1.206155E-03
5.898750E+03	8.436659E-02	1.199655E-03
5.908564E+03	8.391564E-02	1.193329E-03
5.918379E+03	8.347533E-02	1.187155E-03
5.928194E+03	8.304775E-02	1.181164E-03
5.938009E+03	8.263044E-02	1.175319E-03
5.947824E+03	8.222567E-02	1.169654E-03
5.957639E+03	8.183274E-02	1.164158E-03
5.967454E+03	8.145224E-02	1.158840E-03
5.977269E+03	8.108266E-02	1.153678E-03
5.987084E+03	8.072663E-02	1.148709E-03
5.996898E+03	8.038185E-02	1.143902E-03
6.006713E+03	8.005101E-02	1.139293E-03
6.016528E+03	7.973197E-02	1.134853E-03
6.026343E+03	7.942552E-02	1.130593E-03
6.036158E+03	7.913149E-02	1.126509E-03
6.045973E+03	7.885064E-02	1.122615E-03
6.055788E+03	7.858060E-02	1.118874E-03
6.065603E+03	7.832202E-02	1.115297E-03
6.075418E+03	7.807437E-02	1.111876E-03
6.085233E+03	7.783783E-02	1.108614E-03
6.095047E+03	7.761261E-02	1.105514E-03
6.104862E+03	7.740059E-02	1.102602E-03
6.114677E+03	7.720453E-02	1.099917E-03
6.124492E+03	7.702496E-02	1.097468E-03
6.134307E+03	7.686328E-02	1.095274E-03
6.144122E+03	7.672076E-02	1.093353E-03
6.153937E+03	7.659731E-02	1.091705E-03
