#wls	flux	fluxerr
1.570383E+03	1.096072E-02	9.535096E-05
1.609642E+03	1.130002E-02	9.816065E-05
1.648902E+03	1.162946E-02	1.008728E-04
1.688161E+03	1.194849E-02	1.034829E-04
1.727421E+03	1.225247E-02	1.059508E-04
1.766680E+03	1.253283E-02	1.082027E-04
1.805940E+03	1.277923E-02	1.101502E-04
1.845200E+03	1.297599E-02	1.116596E-04
1.884459E+03	1.310893E-02	1.126109E-04
1.923719E+03	1.316479E-02	1.128931E-04
1.962978E+03	1.314733E-02	1.125417E-04
2.002238E+03	1.308452E-02	1.117990E-04
2.041497E+03	1.304725E-02	1.112718E-04
2.080757E+03	1.314035E-02	1.118512E-04
2.120016E+03	1.346947E-02	1.144281E-04
2.159276E+03	1.408835E-02	1.194461E-04
2.198536E+03	1.498977E-02	1.268286E-04
2.237795E+03	1.611660E-02	1.360775E-04
2.277055E+03	1.739970E-02	1.465972E-04
2.316314E+03	1.878121E-02	1.578915E-04
2.355574E+03	2.022332E-02	1.696361E-04
2.394833E+03	2.170704E-02	1.816675E-04
2.434093E+03	2.322616E-02	1.939296E-04
2.473353E+03	2.478336E-02	2.064412E-04
2.512612E+03	2.638416E-02	2.192442E-04
2.551872E+03	2.803214E-02	2.323640E-04
2.591131E+03	2.973454E-02	2.458560E-04
2.630391E+03	3.149367E-02	2.597339E-04
2.669650E+03	3.331209E-02	2.740135E-04
2.708910E+03	3.518986E-02	2.886898E-04
2.748170E+03	3.712461E-02	3.037375E-04
2.787429E+03	3.911431E-02	3.191346E-04
2.826689E+03	4.115330E-02	3.348295E-04
2.865948E+03	4.324591E-02	3.508521E-04
2.905208E+03	4.540452E-02	3.672971E-04
2.944467E+03	4.765059E-02	3.843312E-04
2.954282E+03	4.822756E-02	3.886953E-04
2.964097E+03	4.881131E-02	3.931061E-04
2.973912E+03	4.940301E-02	3.975730E-04
2.983727E+03	5.000291E-02	4.020977E-04
2.993542E+03	5.061283E-02	4.066947E-04
3.003357E+03	5.123714E-02	4.113989E-04
3.013172E+03	5.187249E-02	4.161832E-04
3.022986E+03	5.252075E-02	4.210622E-04
3.032801E+03	5.318110E-02	4.260292E-04
3.042616E+03	5.385411E-02	4.310885E-04
3.052431E+03	5.453916E-02	4.362347E-04
3.062246E+03	5.523675E-02	4.414719E-04
3.072061E+03	5.594629E-02	4.467949E-04
3.081876E+03	5.666718E-02	4.521986E-04
3.091691E+03	5.740004E-02	4.576878E-04
3.101506E+03	5.814550E-02	4.632673E-04
3.111320E+03	5.890303E-02	4.689326E-04
3.121135E+03	5.967207E-02	4.746789E-04
3.130950E+03	6.045330E-02	4.805115E-04
3.140765E+03	6.124738E-02	4.864353E-04
3.150580E+03	6.205379E-02	4.924460E-04
3.160395E+03	6.287206E-02	4.985394E-04
3.170210E+03	6.370162E-02	5.047110E-04
3.180025E+03	6.454443E-02	5.109759E-04
3.189840E+03	6.539995E-02	5.173296E-04
3.199655E+03	6.626773E-02	5.237683E-04
3.209469E+03	6.714729E-02	5.302880E-04
3.219284E+03	6.803932E-02	5.368937E-04
3.229099E+03	6.894223E-02	5.435728E-04
3.238914E+03	6.985904E-02	5.503488E-04
3.248729E+03	7.078702E-02	5.571999E-04
3.258544E+03	7.172570E-02	5.641222E-04
3.268359E+03	7.267694E-02	5.711300E-04
3.278174E+03	7.363921E-02	5.782112E-04
3.287989E+03	7.461211E-02	5.853623E-04
3.297803E+03	7.559529E-02	5.925804E-04
3.307618E+03	7.658828E-02	5.998615E-04
3.317433E+03	7.759082E-02	6.072035E-04
3.327248E+03	7.860139E-02	6.145942E-04
3.337063E+03	7.962195E-02	6.220487E-04
3.346878E+03	8.064881E-02	6.295382E-04
3.356693E+03	8.168181E-02	6.370612E-04
3.366508E+03	8.272174E-02	6.446237E-04
3.376323E+03	8.376618E-02	6.522068E-04
3.386137E+03	8.481290E-02	6.597929E-04
3.395952E+03	8.586280E-02	6.673892E-04
3.405767E+03	8.691365E-02	6.749781E-04
3.415582E+03	8.796332E-02	6.825432E-04
3.425397E+03	8.901082E-02	6.900768E-04
3.435212E+03	9.005405E-02	6.975626E-04
3.445027E+03	9.108910E-02	7.049706E-04
3.454842E+03	9.211520E-02	7.122949E-04
3.464657E+03	9.312850E-02	7.195061E-04
3.474471E+03	9.412648E-02	7.265847E-04
3.484286E+03	9.510358E-02	7.334885E-04
3.494101E+03	9.605751E-02	7.402002E-04
3.503916E+03	9.698413E-02	7.466883E-04
3.513731E+03	9.787845E-02	7.529151E-04
3.523546E+03	9.873868E-02	7.588675E-04
3.533361E+03	9.956137E-02	7.645198E-04
3.543176E+03	1.003431E-01	7.698460E-04
3.552991E+03	1.010836E-01	7.748462E-04
3.562805E+03	1.017830E-01	7.795209E-04
3.572620E+03	1.024434E-01	7.838874E-04
3.582435E+03	1.030640E-01	7.879416E-04
3.592250E+03	1.036476E-01	7.917036E-04
3.602065E+03	1.041957E-01	7.951876E-04
3.611880E+03	1.047132E-01	7.984308E-04
3.621695E+03	1.052005E-01	8.014367E-04
3.631510E+03	1.056637E-01	8.042528E-04
3.641325E+03	1.061047E-01	8.068940E-04
3.651140E+03	1.065283E-01	8.093974E-04
3.660954E+03	1.069394E-01	8.118008E-04
3.670769E+03	1.073419E-01	8.141328E-04
3.680584E+03	1.077394E-01	8.164229E-04
3.690399E+03	1.081377E-01	8.187138E-04
