#wls	flux	fluxerr
1.570383E+03	1.150946E-03	2.302761E-05
1.609642E+03	1.174961E-03	2.348544E-05
1.648902E+03	1.196759E-03	2.389746E-05
1.688161E+03	1.216571E-03	2.426835E-05
1.727421E+03	1.233588E-03	2.458207E-05
1.766680E+03	1.247430E-03	2.483117E-05
1.805940E+03	1.256772E-03	2.498948E-05
1.845200E+03	1.260566E-03	2.503647E-05
1.884459E+03	1.257273E-03	2.494192E-05
1.923719E+03	1.246480E-03	2.469817E-05
1.962978E+03	1.228378E-03	2.430953E-05
2.002238E+03	1.205984E-03	2.383616E-05
2.041497E+03	1.185856E-03	2.340789E-05
2.080757E+03	1.177681E-03	2.321552E-05
2.120016E+03	1.189755E-03	2.342140E-05
2.159276E+03	1.225744E-03	2.409595E-05
2.198536E+03	1.283570E-03	2.519626E-05
2.237795E+03	1.356335E-03	2.658515E-05
2.277055E+03	1.437532E-03	2.813380E-05
2.316314E+03	1.521843E-03	2.973733E-05
2.355574E+03	1.606047E-03	3.133241E-05
2.394833E+03	1.688871E-03	3.289404E-05
2.434093E+03	1.769824E-03	3.441260E-05
2.473353E+03	1.849257E-03	3.589485E-05
2.512612E+03	1.927777E-03	3.735252E-05
2.551872E+03	2.005757E-03	3.879266E-05
2.591131E+03	2.083851E-03	4.022777E-05
2.630391E+03	2.162662E-03	4.166923E-05
2.669650E+03	2.242726E-03	4.312702E-05
2.708910E+03	2.324503E-03	4.460958E-05
2.748170E+03	2.408716E-03	4.613033E-05
2.787429E+03	2.495342E-03	4.768828E-05
2.826689E+03	2.585303E-03	4.930045E-05
2.865948E+03	2.678771E-03	5.096939E-05
2.905208E+03	2.776178E-03	5.270262E-05
2.944467E+03	2.877879E-03	5.450601E-05
2.954282E+03	2.904155E-03	5.497112E-05
2.964097E+03	2.930513E-03	5.543700E-05
2.973912E+03	2.957293E-03	5.591010E-05
2.983727E+03	2.984519E-03	5.639083E-05
2.993542E+03	3.011951E-03	5.687466E-05
3.003357E+03	3.040401E-03	5.737687E-05
3.013172E+03	3.069125E-03	5.788341E-05
3.022986E+03	3.098429E-03	5.840004E-05
3.032801E+03	3.128622E-03	5.893254E-05
3.042616E+03	3.158967E-03	5.946699E-05
3.052431E+03	3.189776E-03	6.000925E-05
3.062246E+03	3.221361E-03	6.056519E-05
3.072061E+03	3.252992E-03	6.112102E-05
3.081876E+03	3.285332E-03	6.168923E-05
3.091691E+03	3.318001E-03	6.226262E-05
3.101506E+03	3.351318E-03	6.284714E-05
3.111320E+03	3.384903E-03	6.343569E-05
3.121135E+03	3.418727E-03	6.402768E-05
3.130950E+03	3.453111E-03	6.462909E-05
3.140765E+03	3.488026E-03	6.523936E-05
3.150580E+03	3.523096E-03	6.585145E-05
3.160395E+03	3.558988E-03	6.647780E-05
3.170210E+03	3.594638E-03	6.709850E-05
3.180025E+03	3.631055E-03	6.773236E-05
3.189840E+03	3.667866E-03	6.837244E-05
3.199655E+03	3.705046E-03	6.901821E-05
3.209469E+03	3.742567E-03	6.966913E-05
3.219284E+03	3.780403E-03	7.032471E-05
3.229099E+03	3.818867E-03	7.099075E-05
3.238914E+03	3.857252E-03	7.165406E-05
3.248729E+03	3.896549E-03	7.233306E-05
3.258544E+03	3.936051E-03	7.301456E-05
3.268359E+03	3.975729E-03	7.369804E-05
3.278174E+03	4.016228E-03	7.439542E-05
3.287989E+03	4.056845E-03	7.509364E-05
3.297803E+03	4.097886E-03	7.579834E-05
3.307618E+03	4.139318E-03	7.650892E-05
