#wls	flux	fluxerr
1.570383E+03	4.933710E-03	2.279182E-04
1.609642E+03	5.017015E-03	2.315466E-04
1.648902E+03	5.089816E-03	2.346777E-04
1.688161E+03	5.152873E-03	2.373475E-04
1.727421E+03	5.203951E-03	2.394542E-04
1.766680E+03	5.239590E-03	2.408402E-04
1.805940E+03	5.257868E-03	2.414192E-04
1.845200E+03	5.252766E-03	2.409175E-04
1.884459E+03	5.219087E-03	2.391007E-04
1.923719E+03	5.156653E-03	2.359649E-04
1.962978E+03	5.065743E-03	2.315277E-04
2.002238E+03	4.961121E-03	2.264679E-04
2.041497E+03	4.870900E-03	2.220698E-04
2.080757E+03	4.832518E-03	2.200360E-04
2.120016E+03	4.881840E-03	2.219880E-04
2.159276E+03	5.035126E-03	2.286483E-04
2.198536E+03	5.282320E-03	2.395407E-04
2.237795E+03	5.598248E-03	2.535064E-04
2.277055E+03	5.954087E-03	2.692274E-04
2.316314E+03	6.328972E-03	2.857518E-04
2.355574E+03	6.709690E-03	3.024786E-04
2.394833E+03	7.088852E-03	3.190718E-04
2.434093E+03	7.464939E-03	3.354617E-04
2.473353E+03	7.836924E-03	3.516010E-04
2.512612E+03	8.205606E-03	3.675245E-04
2.551872E+03	8.572994E-03	3.833208E-04
2.591131E+03	8.940159E-03	3.990361E-04
2.630391E+03	9.307026E-03	4.146652E-04
2.669650E+03	9.677039E-03	4.303592E-04
2.708910E+03	1.004968E-02	4.460923E-04
2.748170E+03	1.042797E-02	4.619960E-04
2.787429E+03	1.081007E-02	4.779855E-04
2.826689E+03	1.119682E-02	4.940941E-04
2.865948E+03	1.158518E-02	5.101850E-04
2.905208E+03	1.197487E-02	5.262438E-04
2.944467E+03	1.236559E-02	5.422541E-04
2.954282E+03	1.246440E-02	5.462915E-04
2.964097E+03	1.256226E-02	5.502810E-04
2.973912E+03	1.266103E-02	5.543041E-04
2.983727E+03	1.275989E-02	5.583255E-04
2.993542E+03	1.285936E-02	5.623671E-04
3.003357E+03	1.296086E-02	5.664914E-04
3.013172E+03	1.306332E-02	5.706509E-04
3.022986E+03	1.316750E-02	5.748792E-04
3.032801E+03	1.327234E-02	5.791299E-04
3.042616E+03	1.337863E-02	5.834370E-04
3.052431E+03	1.348625E-02	5.877954E-04
3.062246E+03	1.359508E-02	5.922000E-04
3.072061E+03	1.370503E-02	5.966463E-04
3.081876E+03	1.381509E-02	6.010899E-04
3.091691E+03	1.392699E-02	6.056066E-04
3.101506E+03	1.403973E-02	6.101532E-04
3.111320E+03	1.415326E-02	6.147260E-04
3.121135E+03	1.426839E-02	6.193616E-04
3.130950E+03	1.438417E-02	6.240173E-04
3.140765E+03	1.450142E-02	6.287298E-04
3.150580E+03	1.462011E-02	6.334966E-04
3.160395E+03	1.474017E-02	6.383152E-04
3.170210E+03	1.486066E-02	6.431442E-04
3.180025E+03	1.498332E-02	6.480595E-04
3.189840E+03	1.510812E-02	6.530588E-04
3.199655E+03	1.523410E-02	6.581011E-04
3.209469E+03	1.536213E-02	6.632234E-04
3.219284E+03	1.549127E-02	6.683852E-04
3.229099E+03	1.562326E-02	6.736615E-04
3.238914E+03	1.575718E-02	6.790118E-04
3.248729E+03	1.589387E-02	6.844725E-04
3.258544E+03	1.603240E-02	6.900037E-04
3.268359E+03	1.617451E-02	6.956792E-04
3.278174E+03	1.631926E-02	7.014588E-04
3.287989E+03	1.646663E-02	7.073411E-04
3.297803E+03	1.661830E-02	7.133982E-04
3.307618E+03	1.677335E-02	7.195905E-04
3.317433E+03	1.693175E-02	7.259155E-04
3.327248E+03	1.709517E-02	7.324451E-04
3.337063E+03	1.726268E-02	7.391389E-04
3.346878E+03	1.743423E-02	7.459943E-04
3.356693E+03	1.761232E-02	7.531180E-04
3.366508E+03	1.779517E-02	7.604331E-04
3.376323E+03	1.798441E-02	7.680090E-04
3.386137E+03	1.817911E-02	7.758048E-04
3.395952E+03	1.838172E-02	7.839250E-04
3.405767E+03	1.859129E-02	7.923284E-04
3.415582E+03	1.880939E-02	8.010814E-04
3.425397E+03	1.903508E-02	8.101425E-04
3.435212E+03	1.927073E-02	8.196123E-04
3.445027E+03	1.951538E-02	8.294486E-04
3.454842E+03	1.977053E-02	8.397148E-04
3.464657E+03	2.003602E-02	8.504030E-04
3.474471E+03	2.031252E-02	8.615403E-04
3.484286E+03	2.059901E-02	8.730831E-04
3.494101E+03	2.089615E-02	8.850575E-04
3.503916E+03	2.120293E-02	8.974202E-04
3.513731E+03	2.151835E-02	9.101280E-04
3.523546E+03	2.184303E-02	9.232062E-04
3.533361E+03	2.217518E-02	9.365780E-04
3.543176E+03	2.251459E-02	9.502344E-04
3.552991E+03	2.286028E-02	9.641328E-04
3.562805E+03	2.321205E-02	9.782643E-04
3.572620E+03	2.356892E-02	9.925869E-04
3.582435E+03	2.393069E-02	1.007091E-03
