#wls	flux	fluxerr
1.570383E+03	1.146109E-02	0.000000E+00
1.609642E+03	1.190832E-02	0.000000E+00
1.648902E+03	1.235480E-02	0.000000E+00
1.688161E+03	1.280255E-02	0.000000E+00
1.727421E+03	1.324593E-02	0.000000E+00
1.766680E+03	1.367567E-02	0.000000E+00
1.805940E+03	1.407981E-02	0.000000E+00
1.845200E+03	1.444038E-02	0.000000E+00
1.884459E+03	1.473846E-02	0.000000E+00
1.923719E+03	1.495823E-02	0.000000E+00
1.962978E+03	1.509617E-02	0.000000E+00
2.002238E+03	1.518456E-02	0.000000E+00
2.041497E+03	1.529942E-02	0.000000E+00
2.080757E+03	1.556108E-02	0.000000E+00
2.120016E+03	1.609303E-02	0.000000E+00
2.159276E+03	1.695970E-02	0.000000E+00
2.198536E+03	1.813898E-02	0.000000E+00
2.237795E+03	1.955537E-02	0.000000E+00
2.277055E+03	2.111513E-02	0.000000E+00
2.316314E+03	2.274908E-02	0.000000E+00
2.355574E+03	2.441627E-02	0.000000E+00
2.394833E+03	2.609919E-02	0.000000E+00
2.434093E+03	2.779717E-02	0.000000E+00
2.473353E+03	2.951364E-02	0.000000E+00
2.512612E+03	3.126102E-02	0.000000E+00
2.551872E+03	3.304722E-02	0.000000E+00
2.591131E+03	3.488143E-02	0.000000E+00
2.630391E+03	3.676977E-02	0.000000E+00
2.669650E+03	3.871872E-02	0.000000E+00
2.708910E+03	4.073132E-02	0.000000E+00
2.748170E+03	4.280847E-02	0.000000E+00
2.787429E+03	4.495267E-02	0.000000E+00
2.826689E+03	4.716450E-02	0.000000E+00
2.865948E+03	4.944755E-02	0.000000E+00
2.905208E+03	5.180727E-02	0.000000E+00
2.944467E+03	5.425078E-02	0.000000E+00
2.954282E+03	5.487538E-02	0.000000E+00
2.964097E+03	5.550592E-02	0.000000E+00
2.973912E+03	5.614233E-02	0.000000E+00
2.983727E+03	5.678637E-02	0.000000E+00
2.993542E+03	5.743898E-02	0.000000E+00
3.003357E+03	5.810242E-02	0.000000E+00
3.013172E+03	5.877838E-02	0.000000E+00
3.022986E+03	5.946375E-02	0.000000E+00
3.032801E+03	6.016032E-02	0.000000E+00
3.042616E+03	6.086621E-02	0.000000E+00
3.052431E+03	6.158084E-02	0.000000E+00
3.062246E+03	6.230617E-02	0.000000E+00
3.072061E+03	6.303912E-02	0.000000E+00
3.081876E+03	6.378047E-02	0.000000E+00
3.091691E+03	6.452972E-02	0.000000E+00
3.101506E+03	6.528771E-02	0.000000E+00
3.111320E+03	6.605277E-02	0.000000E+00
3.121135E+03	6.682566E-02	0.000000E+00
