#wls	flux	fluxerr
7.714504E+03	4.106806E-02	9.970800E-04
7.724319E+03	4.110355E-02	9.986934E-04
7.734134E+03	4.114237E-02	1.000396E-03
7.743949E+03	4.118560E-02	1.002214E-03
7.753764E+03	4.123218E-02	1.004122E-03
7.763579E+03	4.128208E-02	1.006120E-03
7.773394E+03	4.133530E-02	1.008207E-03
7.783209E+03	4.139400E-02	1.010438E-03
7.793024E+03	4.145601E-02	1.012760E-03
7.802838E+03	4.152239E-02	1.015198E-03
7.812653E+03	4.159313E-02	1.017753E-03
7.822468E+03	4.166822E-02	1.020426E-03
7.832283E+03	4.174875E-02	1.023243E-03
7.842098E+03	4.183361E-02	1.026177E-03
7.851913E+03	4.192390E-02	1.029257E-03
7.861728E+03	4.201851E-02	1.032454E-03
7.871543E+03	4.211856E-02	1.035799E-03
7.881358E+03	4.222187E-02	1.039236E-03
7.891172E+03	4.232851E-02	1.042768E-03
7.900987E+03	4.244083E-02	1.046455E-03
7.910802E+03	4.255666E-02	1.050241E-03
7.920617E+03	4.267607E-02	1.054129E-03
7.930432E+03	4.279915E-02	1.058122E-03
7.940247E+03	4.292713E-02	1.062251E-03
7.950062E+03	4.305778E-02	1.066459E-03
7.959877E+03	4.319349E-02	1.070807E-03
7.969692E+03	4.333200E-02	1.075238E-03
7.979507E+03	4.347337E-02	1.079755E-03
7.989321E+03	4.361882E-02	1.084388E-03
7.999136E+03	4.376722E-02	1.089108E-03
8.008951E+03	4.391862E-02	1.093918E-03
8.018766E+03	4.407305E-02	1.098818E-03
8.028581E+03	4.423055E-02	1.103809E-03
8.038396E+03	4.438993E-02	1.108861E-03
8.048211E+03	4.455243E-02	1.114007E-03
8.058026E+03	4.471684E-02	1.119215E-03
8.067841E+03	4.488318E-02	1.124486E-03
8.077655E+03	4.505143E-02	1.129820E-03
8.087470E+03	4.522161E-02	1.135217E-03
8.097285E+03	4.539246E-02	1.140646E-03
8.107100E+03	4.556520E-02	1.146138E-03
8.116915E+03	4.573859E-02	1.151660E-03
8.126730E+03	4.591258E-02	1.157213E-03
8.136545E+03	4.608715E-02	1.162794E-03
8.146360E+03	4.626098E-02	1.168372E-03
8.156175E+03	4.643659E-02	1.174009E-03
8.165989E+03	4.661138E-02	1.179641E-03
8.175804E+03	4.678530E-02	1.185264E-03
8.185619E+03	4.695958E-02	1.190911E-03
8.195434E+03	4.713156E-02	1.196514E-03
8.205249E+03	4.730380E-02	1.202137E-03
8.215064E+03	4.747491E-02	1.207746E-03
8.224879E+03	4.764351E-02	1.213304E-03
8.234694E+03	4.781218E-02	1.218878E-03
8.244509E+03	4.797682E-02	1.224362E-03
8.254323E+03	4.814138E-02	1.229858E-03
8.264138E+03	4.830309E-02	1.235293E-03
8.273953E+03	4.846184E-02	1.240666E-03
8.283768E+03	4.861754E-02	1.245973E-03
8.293583E+03	4.877147E-02	1.251247E-03
8.303398E+03	4.892215E-02	1.256449E-03
