#wls	flux	fluxerr
1.570383E+03	2.465711E-03	8.913040E-05
1.609642E+03	2.503884E-03	9.026217E-05
1.648902E+03	2.536592E-03	9.118356E-05
1.688161E+03	2.563877E-03	9.189747E-05
1.727421E+03	2.585085E-03	9.238182E-05
1.766680E+03	2.599015E-03	9.259553E-05
1.805940E+03	2.603535E-03	9.246501E-05
1.845200E+03	2.596634E-03	9.192209E-05
1.884459E+03	2.575835E-03	9.088321E-05
1.923719E+03	2.540027E-03	8.931427E-05
1.962978E+03	2.490302E-03	8.725913E-05
2.002238E+03	2.433789E-03	8.497212E-05
2.041497E+03	2.383248E-03	8.290013E-05
2.080757E+03	2.358305E-03	8.172118E-05
2.120016E+03	2.375204E-03	8.198598E-05
2.159276E+03	2.441692E-03	8.394367E-05
2.198536E+03	2.552079E-03	8.737816E-05
2.237795E+03	2.693438E-03	9.182893E-05
2.277055E+03	2.851952E-03	9.681209E-05
2.316314E+03	3.017113E-03	1.019633E-04
2.355574E+03	3.182611E-03	1.070654E-04
2.394833E+03	3.344420E-03	1.119818E-04
2.434093E+03	3.502569E-03	1.167135E-04
2.473353E+03	3.656135E-03	1.212298E-04
2.512612E+03	3.805672E-03	1.255496E-04
2.551872E+03	3.952434E-03	1.297144E-04
2.591131E+03	4.096005E-03	1.337105E-04
2.630391E+03	4.238088E-03	1.375931E-04
2.669650E+03	4.379185E-03	1.413777E-04
2.708910E+03	4.519097E-03	1.450569E-04
2.748170E+03	4.658099E-03	1.486384E-04
2.787429E+03	4.796391E-03	1.521276E-04
2.826689E+03	4.932927E-03	1.554905E-04
2.865948E+03	5.067785E-03	1.587289E-04
2.905208E+03	5.201017E-03	1.618440E-04
2.944467E+03	5.333837E-03	1.648731E-04
2.954282E+03	5.367074E-03	1.656197E-04
2.964097E+03	5.400031E-03	1.663530E-04
2.973912E+03	5.433295E-03	1.670911E-04
2.983727E+03	5.466333E-03	1.678175E-04
2.993542E+03	5.500550E-03	1.685753E-04
3.003357E+03	5.534393E-03	1.693168E-04
3.013172E+03	5.569560E-03	1.700939E-04
3.022986E+03	5.604809E-03	1.708684E-04
3.032801E+03	5.640670E-03	1.716565E-04
3.042616E+03	5.677096E-03	1.724567E-04
3.052431E+03	5.714035E-03	1.732672E-04
3.062246E+03	5.751445E-03	1.740866E-04
3.072061E+03	5.789281E-03	1.749136E-04
3.081876E+03	5.826913E-03	1.757289E-04
3.091691E+03	5.866090E-03	1.765853E-04
3.101506E+03	5.904997E-03	1.774280E-04
3.111320E+03	5.944791E-03	1.782917E-04
3.121135E+03	5.984858E-03	1.791577E-04
3.130950E+03	6.025170E-03	1.800253E-04
3.140765E+03	6.066887E-03	1.809290E-04
3.150580E+03	6.108802E-03	1.818325E-04
3.160395E+03	6.151495E-03	1.827530E-04
3.170210E+03	6.194346E-03	1.836721E-04
3.180025E+03	6.238525E-03	1.846242E-04
3.189840E+03	6.283419E-03	1.855911E-04
3.199655E+03	6.329602E-03	1.865894E-04
3.209469E+03	6.376463E-03	1.876010E-04
3.219284E+03	6.423988E-03	1.886253E-04
3.229099E+03	6.473331E-03	1.896961E-04
3.238914E+03	6.523299E-03	1.907779E-04
3.248729E+03	6.575041E-03	1.919044E-04
3.258544E+03	6.627372E-03	1.930406E-04
3.268359E+03	6.682015E-03	1.942364E-04
3.278174E+03	6.737777E-03	1.954569E-04
3.287989E+03	6.795222E-03	1.967180E-04
3.297803E+03	6.854318E-03	1.980187E-04
3.307618E+03	6.915618E-03	1.993745E-04
3.317433E+03	6.979083E-03	2.007838E-04
3.327248E+03	7.044106E-03	2.022287E-04
3.337063E+03	7.111805E-03	2.037412E-04
3.346878E+03	7.181565E-03	2.053029E-04
3.356693E+03	7.253349E-03	2.069125E-04
3.366508E+03	7.328257E-03	2.086010E-04
3.376323E+03	7.406248E-03	2.103663E-04
3.386137E+03	7.486698E-03	2.121905E-04
3.395952E+03	7.569559E-03	2.140715E-04
3.405767E+03	7.656494E-03	2.160558E-04
3.415582E+03	7.745738E-03	2.180930E-04
3.425397E+03	7.838939E-03	2.202288E-04
3.435212E+03	7.935479E-03	2.224453E-04
3.445027E+03	8.035293E-03	2.247398E-04
3.454842E+03	8.138891E-03	2.271260E-04
3.464657E+03	8.246213E-03	2.296015E-04
3.474471E+03	8.357194E-03	2.321637E-04
3.484286E+03	8.472343E-03	2.348259E-04
3.494101E+03	8.591029E-03	2.375700E-04
3.503916E+03	8.713758E-03	2.404092E-04
3.513731E+03	8.840470E-03	2.433409E-04
3.523546E+03	8.971652E-03	2.463778E-04
3.533361E+03	9.106148E-03	2.494873E-04
3.543176E+03	9.244456E-03	2.526823E-04
3.552991E+03	9.387058E-03	2.559753E-04
3.562805E+03	9.533356E-03	2.593490E-04
3.572620E+03	9.683293E-03	2.628012E-04
3.582435E+03	9.837354E-03	2.663442E-04
3.592250E+03	9.994943E-03	2.699612E-04
3.602065E+03	1.015599E-02	2.736494E-04
3.611880E+03	1.032044E-02	2.774067E-04
3.621695E+03	1.048874E-02	2.812446E-04
3.631510E+03	1.066029E-02	2.851460E-04
3.641325E+03	1.083500E-02	2.891078E-04
3.651140E+03	1.101277E-02	2.931267E-04
3.660954E+03	1.119400E-02	2.972128E-04
3.670769E+03	1.137699E-02	3.013205E-04
3.680584E+03	1.156317E-02	3.054868E-04
3.690399E+03	1.175130E-02	3.096790E-04
3.700214E+03	1.194172E-02	3.139050E-04
3.710029E+03	1.213368E-02	3.181449E-04
3.719844E+03	1.232743E-02	3.224048E-04
3.729659E+03	1.252165E-02	3.266502E-04
3.739474E+03	1.271702E-02	3.308986E-04
3.749288E+03	1.291166E-02	3.351008E-04
3.759103E+03	1.310663E-02	3.392847E-04
3.768918E+03	1.330048E-02	3.434123E-04
3.778733E+03	1.349218E-02	3.474579E-04
3.788548E+03	1.368216E-02	3.514324E-04
3.798363E+03	1.386883E-02	3.552960E-04
3.808178E+03	1.405156E-02	3.590328E-04
3.817993E+03	1.423016E-02	3.626393E-04
3.827808E+03	1.440347E-02	3.660864E-04
3.837622E+03	1.456984E-02	3.693338E-04
3.847437E+03	1.473003E-02	3.724019E-04
3.857252E+03	1.488198E-02	3.752401E-04
3.867067E+03	1.502555E-02	3.778467E-04
3.876882E+03	1.515976E-02	3.801987E-04
3.886697E+03	1.528460E-02	3.822979E-04
3.896512E+03	1.539879E-02	3.841147E-04
3.906327E+03	1.550257E-02	3.856566E-04
3.916142E+03	1.559536E-02	3.869119E-04
3.925956E+03	1.567717E-02	3.878832E-04
3.935771E+03	1.574771E-02	3.885656E-04
3.945586E+03	1.580769E-02	3.889785E-04
3.955401E+03	1.585662E-02	3.891128E-04
3.965216E+03	1.589544E-02	3.889932E-04
3.975031E+03	1.592431E-02	3.886262E-04
3.984846E+03	1.594393E-02	3.880306E-04
3.994661E+03	1.595506E-02	3.872273E-04
4.004476E+03	1.595817E-02	3.862291E-04
4.014290E+03	1.595457E-02	3.850693E-04
4.024105E+03	1.594411E-02	3.837461E-04
4.033920E+03	1.592900E-02	3.823136E-04
4.043735E+03	1.590923E-02	3.807730E-04
4.053550E+03	1.588671E-02	3.791708E-04
4.063365E+03	1.586193E-02	3.775191E-04
4.073180E+03	1.583643E-02	3.758552E-04
4.082995E+03	1.581107E-02	3.741999E-04
4.092810E+03	1.578670E-02	3.725729E-04
4.102625E+03	1.576510E-02	3.710163E-04
4.112439E+03	1.574702E-02	3.695471E-04
4.122254E+03	1.573313E-02	3.681805E-04
4.132069E+03	1.572473E-02	3.669461E-04
4.141884E+03	1.572242E-02	3.658568E-04
4.151699E+03	1.572710E-02	3.649325E-04
4.161514E+03	1.573992E-02	3.641987E-04
4.171329E+03	1.576112E-02	3.636592E-04
4.181144E+03	1.579209E-02	3.633447E-04
4.190959E+03	1.583361E-02	3.632711E-04
4.200773E+03	1.588583E-02	3.634401E-04
4.210588E+03	1.595005E-02	3.638793E-04
4.220403E+03	1.602694E-02	3.646020E-04
4.230218E+03	1.611685E-02	3.656138E-04
4.240033E+03	1.622038E-02	3.669259E-04
4.249848E+03	1.633837E-02	3.685548E-04
4.259663E+03	1.647130E-02	3.705091E-04
4.269478E+03	1.661937E-02	3.727903E-04
4.279293E+03	1.678355E-02	3.754177E-04
4.289107E+03	1.696375E-02	3.783864E-04
4.298922E+03	1.716079E-02	3.817120E-04
4.308737E+03	1.737491E-02	3.853973E-04
4.318552E+03	1.760710E-02	3.894609E-04
4.328367E+03	1.785702E-02	3.938928E-04
4.338182E+03	1.812473E-02	3.986910E-04
4.347997E+03	1.841001E-02	4.038482E-04
4.357812E+03	1.871238E-02	4.093508E-04
4.367627E+03	1.903105E-02	4.151788E-04
4.377441E+03	1.936457E-02	4.212983E-04
4.387256E+03	1.971175E-02	4.276809E-04
4.397071E+03	2.007043E-02	4.342776E-04
4.406886E+03	2.043863E-02	4.410445E-04
4.416701E+03	2.081375E-02	4.479236E-04
4.426516E+03	2.119214E-02	4.548364E-04
4.436331E+03	2.157107E-02	4.617237E-04
4.446146E+03	2.194653E-02	4.685006E-04
4.455961E+03	2.231460E-02	4.750843E-04
4.465775E+03	2.267114E-02	4.813888E-04
4.475590E+03	2.301196E-02	4.873274E-04
4.485405E+03	2.333258E-02	4.928086E-04
4.495220E+03	2.362903E-02	4.977524E-04
4.505035E+03	2.389765E-02	5.020865E-04
4.514850E+03	2.413494E-02	5.057421E-04
4.524665E+03	2.433863E-02	5.086776E-04
