#wls	flux	fluxerr
1.570383E+03	3.509100E-03	1.279329E-04
1.609642E+03	3.563431E-03	1.298051E-04
1.648902E+03	3.609796E-03	1.313811E-04
1.688161E+03	3.648854E-03	1.326857E-04
1.727421E+03	3.679032E-03	1.336621E-04
1.766680E+03	3.699221E-03	1.342708E-04
1.805940E+03	3.705095E-03	1.343559E-04
1.845200E+03	3.695025E-03	1.338598E-04
1.884459E+03	3.665474E-03	1.326561E-04
1.923719E+03	3.614177E-03	1.306651E-04
1.962978E+03	3.543898E-03	1.279891E-04
2.002238E+03	3.463470E-03	1.249491E-04
2.041497E+03	3.392774E-03	1.222629E-04
2.080757E+03	3.357900E-03	1.208684E-04
2.120016E+03	3.383666E-03	1.216539E-04
2.159276E+03	3.481079E-03	1.250066E-04
2.198536E+03	3.641635E-03	1.306120E-04
2.237795E+03	3.848188E-03	1.378470E-04
2.277055E+03	4.080005E-03	1.459630E-04
2.316314E+03	4.322716E-03	1.544423E-04
2.355574E+03	4.566007E-03	1.629145E-04
2.394833E+03	4.805441E-03	1.712206E-04
2.434093E+03	5.039536E-03	1.793074E-04
2.473353E+03	5.268360E-03	1.871775E-04
2.512612E+03	5.492684E-03	1.948581E-04
2.551872E+03	5.712745E-03	2.023575E-04
2.591131E+03	5.929460E-03	2.097080E-04
2.630391E+03	6.143637E-03	2.169378E-04
2.669650E+03	6.357428E-03	2.241223E-04
2.708910E+03	6.570620E-03	2.312534E-04
2.748170E+03	6.785119E-03	2.383972E-04
2.787429E+03	7.000478E-03	2.455370E-04
2.826689E+03	7.216139E-03	2.526521E-04
2.865948E+03	7.430725E-03	2.596937E-04
2.905208E+03	7.643566E-03	2.666376E-04
2.944467E+03	7.854734E-03	2.734859E-04
2.954282E+03	7.907770E-03	2.752006E-04
2.964097E+03	7.960367E-03	2.768975E-04
2.973912E+03	8.013294E-03	2.786036E-04
2.983727E+03	8.065873E-03	2.802951E-04
2.993542E+03	8.119183E-03	2.820097E-04
3.003357E+03	8.173552E-03	2.837585E-04
3.013172E+03	8.228116E-03	2.855116E-04
3.022986E+03	8.283545E-03	2.872921E-04
3.032801E+03	8.339747E-03	2.890969E-04
3.042616E+03	8.395893E-03	2.908971E-04
3.052431E+03	8.453416E-03	2.927424E-04
3.062246E+03	8.510741E-03	2.945781E-04
3.072061E+03	8.569318E-03	2.964545E-04
3.081876E+03	8.627585E-03	2.983174E-04
3.091691E+03	8.686991E-03	3.002169E-04
3.101506E+03	8.746738E-03	3.021253E-04
3.111320E+03	8.806788E-03	3.040414E-04
3.121135E+03	8.867850E-03	3.059896E-04
3.130950E+03	8.929133E-03	3.079425E-04
3.140765E+03	8.991360E-03	3.099249E-04
3.150580E+03	9.053750E-03	3.119100E-04
3.160395E+03	9.117768E-03	3.139482E-04
3.170210E+03	9.181888E-03	3.159868E-04
3.180025E+03	9.246845E-03	3.180510E-04
3.189840E+03	9.313348E-03	3.201653E-04
3.199655E+03	9.380632E-03	3.223032E-04
3.209469E+03	9.448680E-03	3.244641E-04
3.219284E+03	9.518961E-03	3.266983E-04
3.229099E+03	9.589953E-03	3.289535E-04
3.238914E+03	9.662391E-03	3.312548E-04
3.248729E+03	9.736249E-03	3.336012E-04
3.258544E+03	9.812248E-03	3.360174E-04
3.268359E+03	9.890362E-03	3.385023E-04
3.278174E+03	9.969829E-03	3.410297E-04
3.287989E+03	1.005210E-02	3.436489E-04
3.297803E+03	1.013714E-02	3.463592E-04
3.307618E+03	1.022421E-02	3.491341E-04
3.317433E+03	1.031399E-02	3.519976E-04
3.327248E+03	1.040718E-02	3.549732E-04
3.337063E+03	1.050376E-02	3.580596E-04
3.346878E+03	1.060296E-02	3.612308E-04
3.356693E+03	1.070691E-02	3.645590E-04
3.366508E+03	1.081413E-02	3.679935E-04
3.376323E+03	1.092602E-02	3.715815E-04
3.386137E+03	1.104253E-02	3.753211E-04
3.395952E+03	1.116431E-02	3.792345E-04
3.405767E+03	1.129059E-02	3.832948E-04
3.415582E+03	1.142275E-02	3.875485E-04
3.425397E+03	1.156071E-02	3.919925E-04
3.435212E+03	1.170440E-02	3.966243E-04
3.445027E+03	1.185446E-02	4.014649E-04
3.454842E+03	1.201150E-02	4.065348E-04
3.464657E+03	1.217544E-02	4.118306E-04
3.474471E+03	1.234618E-02	4.173485E-04
3.484286E+03	1.252431E-02	4.231082E-04
3.494101E+03	1.270904E-02	4.290821E-04
3.503916E+03	1.290164E-02	4.353129E-04
3.513731E+03	1.310061E-02	4.417493E-04
3.523546E+03	1.330580E-02	4.483863E-04
3.533361E+03	1.351781E-02	4.552430E-04
3.543176E+03	1.373649E-02	4.623142E-04
3.552991E+03	1.396033E-02	4.695483E-04
3.562805E+03	1.419054E-02	4.769862E-04
3.572620E+03	1.442561E-02	4.845766E-04
3.582435E+03	1.466608E-02	4.923366E-04
3.592250E+03	1.491107E-02	5.002373E-04
3.602065E+03	1.516111E-02	5.082954E-04
3.611880E+03	1.541467E-02	5.164592E-04
3.621695E+03	1.567221E-02	5.247442E-04
3.631510E+03	1.593353E-02	5.331434E-04
3.641325E+03	1.619841E-02	5.416492E-04
3.651140E+03	1.646531E-02	5.502093E-04
3.660954E+03	1.673530E-02	5.588598E-04
3.670769E+03	1.700680E-02	5.675479E-04
3.680584E+03	1.727957E-02	5.762645E-04
3.690399E+03	1.755396E-02	5.850222E-04
3.700214E+03	1.782837E-02	5.937668E-04
3.710029E+03	1.810313E-02	6.025097E-04
3.719844E+03	1.837724E-02	6.112174E-04
3.729659E+03	1.865033E-02	6.198775E-04
3.739474E+03	1.892135E-02	6.284552E-04
3.749288E+03	1.919048E-02	6.369569E-04
3.759103E+03	1.945600E-02	6.453252E-04
3.768918E+03	1.971803E-02	6.535644E-04
3.778733E+03	1.997604E-02	6.616574E-04
3.788548E+03	2.022824E-02	6.695449E-04
3.798363E+03	2.047470E-02	6.772295E-04
3.808178E+03	2.071421E-02	6.846722E-04
3.817993E+03	2.094560E-02	6.918340E-04
3.827808E+03	2.116890E-02	6.987170E-04
3.837622E+03	2.138295E-02	7.052829E-04
3.847437E+03	2.158722E-02	7.115156E-04
3.857252E+03	2.178065E-02	7.173805E-04
3.867067E+03	2.196286E-02	7.228659E-04
3.876882E+03	2.213295E-02	7.279427E-04
3.886697E+03	2.229131E-02	7.326247E-04
3.896512E+03	2.243671E-02	7.368723E-04
3.906327E+03	2.256923E-02	7.406896E-04
3.916142E+03	2.268966E-02	7.441027E-04
3.925956E+03	2.279672E-02	7.470704E-04
3.935771E+03	2.289200E-02	7.496465E-04
3.945586E+03	2.297558E-02	7.518341E-04
3.955401E+03	2.304769E-02	7.536415E-04
3.965216E+03	2.310867E-02	7.550804E-04
3.975031E+03	2.316050E-02	7.562168E-04
3.984846E+03	2.320265E-02	7.570340E-04
3.994661E+03	2.323675E-02	7.575853E-04
4.004476E+03	2.326391E-02	7.579081E-04
4.014290E+03	2.328434E-02	7.580094E-04
4.024105E+03	2.330024E-02	7.579613E-04
4.033920E+03	2.331139E-02	7.577570E-04
4.043735E+03	2.331998E-02	7.574684E-04
4.053550E+03	2.332677E-02	7.571199E-04
4.063365E+03	2.333251E-02	7.567359E-04
4.073180E+03	2.333883E-02	7.563699E-04
4.082995E+03	2.334645E-02	7.560446E-04
4.092810E+03	2.335603E-02	7.557819E-04
4.102625E+03	2.336957E-02	7.556457E-04
4.112439E+03	2.338721E-02	7.556406E-04
4.122254E+03	2.340997E-02	7.557991E-04
4.132069E+03	2.343923E-02	7.561657E-04
4.141884E+03	2.347590E-02	7.567689E-04
4.151699E+03	2.352042E-02	7.576226E-04
4.161514E+03	2.357404E-02	7.587663E-04
4.171329E+03	2.363713E-02	7.602112E-04
4.181144E+03	2.371085E-02	7.619941E-04
4.190959E+03	2.379631E-02	7.641500E-04
4.200773E+03	2.389339E-02	7.666740E-04
4.210588E+03	2.400396E-02	7.696249E-04
4.220403E+03	2.412781E-02	7.729955E-04
4.230218E+03	2.426633E-02	7.768291E-04
4.240033E+03	2.441964E-02	7.811285E-04
4.249848E+03	2.458901E-02	7.859331E-04
4.259663E+03	2.477445E-02	7.912424E-04
4.269478E+03	2.497709E-02	7.970911E-04
4.279293E+03	2.519720E-02	8.034863E-04
4.289107E+03	2.543501E-02	8.104343E-04
4.298922E+03	2.569171E-02	8.179715E-04
4.308737E+03	2.596718E-02	8.260929E-04
4.318552E+03	2.626194E-02	8.348137E-04
4.328367E+03	2.657631E-02	8.441425E-04
4.338182E+03	2.690994E-02	8.540669E-04
4.347997E+03	2.726220E-02	8.645653E-04
4.357812E+03	2.763254E-02	8.756190E-04
4.367627E+03	2.801928E-02	8.871735E-04
4.377441E+03	2.842123E-02	8.991900E-04
4.387256E+03	2.883604E-02	9.115927E-04
4.397071E+03	2.926140E-02	9.243079E-04
4.406886E+03	2.969464E-02	9.372504E-04
4.416701E+03	3.013185E-02	9.502967E-04
4.426516E+03	3.057005E-02	9.633522E-04
4.436331E+03	3.100505E-02	9.762850E-04
4.446146E+03	3.143235E-02	9.889538E-04
4.455961E+03	3.184766E-02	1.001225E-03
4.465775E+03	3.224611E-02	1.012945E-03
4.475590E+03	3.262279E-02	1.023962E-03
4.485405E+03	3.297377E-02	1.034154E-03
4.495220E+03	3.329405E-02	1.043367E-03
4.505035E+03	3.357989E-02	1.051485E-03
4.514850E+03	3.382815E-02	1.058414E-03
4.524665E+03	3.403545E-02	1.064049E-03
4.534480E+03	3.420101E-02	1.068371E-03
4.544295E+03	3.432311E-02	1.071328E-03
4.554109E+03	3.440185E-02	1.072927E-03
4.563924E+03	3.443821E-02	1.073201E-03
4.573739E+03	3.443400E-02	1.072210E-03
4.583554E+03	3.439132E-02	1.070023E-03
4.593369E+03	3.431426E-02	1.066770E-03
4.603184E+03	3.420522E-02	1.062527E-03
