#wls	flux	fluxerr
1.570383E+03	5.802828E-03	2.845299E-04
1.609642E+03	5.908211E-03	2.893844E-04
1.648902E+03	6.001169E-03	2.936118E-04
1.688161E+03	6.081507E-03	2.972041E-04
1.727421E+03	6.149388E-03	3.001709E-04
1.766680E+03	6.199703E-03	3.022648E-04
1.805940E+03	6.228999E-03	3.033202E-04
1.845200E+03	6.231006E-03	3.030359E-04
1.884459E+03	6.200313E-03	3.011537E-04
1.923719E+03	6.133557E-03	2.975167E-04
1.962978E+03	6.034597E-03	2.923190E-04
2.002238E+03	5.918831E-03	2.863121E-04
2.041497E+03	5.819613E-03	2.811109E-04
2.080757E+03	5.783347E-03	2.789506E-04
2.120016E+03	5.852262E-03	2.818515E-04
2.159276E+03	6.045383E-03	2.907053E-04
2.198536E+03	6.351864E-03	3.049626E-04
2.237795E+03	6.742550E-03	3.231984E-04
2.277055E+03	7.183891E-03	3.437854E-04
2.316314E+03	7.650807E-03	3.655109E-04
2.355574E+03	8.127320E-03	3.876042E-04
2.394833E+03	8.605387E-03	4.096771E-04
2.434093E+03	9.082928E-03	4.316275E-04
2.473353E+03	9.560550E-03	4.534817E-04
2.512612E+03	1.003701E-02	4.751778E-04
2.551872E+03	1.051534E-02	4.968567E-04
2.591131E+03	1.099651E-02	5.185609E-04
2.630391E+03	1.148122E-02	5.403192E-04
2.669650E+03	1.197295E-02	5.622911E-04
2.708910E+03	1.246973E-02	5.843792E-04
2.748170E+03	1.297447E-02	6.067147E-04
2.787429E+03	1.348569E-02	6.292238E-04
2.826689E+03	1.400176E-02	6.518247E-04
2.865948E+03	1.452193E-02	6.744777E-04
2.905208E+03	1.504637E-02	6.971868E-04
2.944467E+03	1.557618E-02	7.199983E-04
2.954282E+03	1.570949E-02	7.257170E-04
2.964097E+03	1.584330E-02	7.314496E-04
2.973912E+03	1.597861E-02	7.372419E-04
2.983727E+03	1.611457E-02	7.430542E-04
2.993542E+03	1.625180E-02	7.489150E-04
3.003357E+03	1.639093E-02	7.548537E-04
3.013172E+03	1.653275E-02	7.609063E-04
3.022986E+03	1.667707E-02	7.670631E-04
3.032801E+03	1.682269E-02	7.732694E-04
3.042616E+03	1.697044E-02	7.795631E-04
3.052431E+03	1.712016E-02	7.859359E-04
3.062246E+03	1.727169E-02	7.923813E-04
3.072061E+03	1.742490E-02	7.988920E-04
3.081876E+03	1.758063E-02	8.055072E-04
3.091691E+03	1.773778E-02	8.121758E-04
3.101506E+03	1.789623E-02	8.188925E-04
3.111320E+03	1.805686E-02	8.256967E-04
3.121135E+03	1.821956E-02	8.325838E-04
3.130950E+03	1.838521E-02	8.395932E-04
3.140765E+03	1.855178E-02	8.466320E-04
3.150580E+03	1.872110E-02	8.537843E-04
3.160395E+03	1.889215E-02	8.610024E-04
3.170210E+03	1.906581E-02	8.683264E-04
3.180025E+03	1.924200E-02	8.757522E-04
3.189840E+03	1.942065E-02	8.832769E-04
3.199655E+03	1.960265E-02	8.909398E-04
3.209469E+03	1.978696E-02	8.986944E-04
3.219284E+03	1.997449E-02	9.065807E-04
3.229099E+03	2.016516E-02	9.145952E-04
3.238914E+03	2.035986E-02	9.227775E-04
3.248729E+03	2.055756E-02	9.310813E-04
3.258544E+03	2.075915E-02	9.395458E-04
3.268359E+03	2.096457E-02	9.481679E-04
3.278174E+03	2.117469E-02	9.569862E-04
3.287989E+03	2.138848E-02	9.659547E-04
3.297803E+03	2.160775E-02	9.751541E-04
3.307618E+03	2.183150E-02	9.845380E-04
3.317433E+03	2.206056E-02	9.941445E-04
3.327248E+03	2.229487E-02	1.003969E-03
3.337063E+03	2.253524E-02	1.014049E-03
3.346878E+03	2.278161E-02	1.024380E-03
3.356693E+03	2.303386E-02	1.034956E-03
3.366508E+03	2.329282E-02	1.045814E-03
3.376323E+03	2.355928E-02	1.056988E-03
3.386137E+03	2.383224E-02	1.068433E-03
3.395952E+03	2.411337E-02	1.080223E-03
3.405767E+03	2.440168E-02	1.092312E-03
3.415582E+03	2.469880E-02	1.104773E-03
3.425397E+03	2.500549E-02	1.117638E-03
3.435212E+03	2.531983E-02	1.130822E-03
3.445027E+03	2.564433E-02	1.144434E-03
3.454842E+03	2.597795E-02	1.158429E-03
3.464657E+03	2.632141E-02	1.172835E-03
3.474471E+03	2.667366E-02	1.187606E-03
3.484286E+03	2.703628E-02	1.202811E-03
3.494101E+03	2.740652E-02	1.218327E-03
3.503916E+03	2.778422E-02	1.234145E-03
3.513731E+03	2.817007E-02	1.250295E-03
3.523546E+03	2.856138E-02	1.266658E-03
3.533361E+03	2.895885E-02	1.283262E-03
3.543176E+03	2.936065E-02	1.300027E-03
3.552991E+03	2.976749E-02	1.316984E-03
3.562805E+03	3.017756E-02	1.334051E-03
3.572620E+03	3.058990E-02	1.351186E-03
3.582435E+03	3.100439E-02	1.368383E-03
3.592250E+03	3.142092E-02	1.385637E-03
3.602065E+03	3.183773E-02	1.402871E-03
3.611880E+03	3.225471E-02	1.420078E-03
3.621695E+03	3.267095E-02	1.437220E-03
3.631510E+03	3.308635E-02	1.454291E-03
3.641325E+03	3.350001E-02	1.471252E-03
3.651140E+03	3.391185E-02	1.488100E-03
3.660954E+03	3.432176E-02	1.504830E-03
3.670769E+03	3.472807E-02	1.521369E-03
3.680584E+03	3.513074E-02	1.537716E-03
3.690399E+03	3.552968E-02	1.553866E-03
3.700214E+03	3.592562E-02	1.569852E-03
3.710029E+03	3.631614E-02	1.585569E-03
3.719844E+03	3.670201E-02	1.601051E-03
3.729659E+03	3.708241E-02	1.616263E-03
3.739474E+03	3.745809E-02	1.631237E-03
3.749288E+03	3.782751E-02	1.645908E-03
3.759103E+03	3.819145E-02	1.660309E-03
3.768918E+03	3.854915E-02	1.674409E-03
3.778733E+03	3.889994E-02	1.688179E-03
3.788548E+03	3.924461E-02	1.701654E-03
3.798363E+03	3.958250E-02	1.714806E-03
3.808178E+03	3.991299E-02	1.727609E-03
3.817993E+03	4.023696E-02	1.740101E-03
3.827808E+03	4.055384E-02	1.752260E-03
3.837622E+03	4.086310E-02	1.764062E-03
3.847437E+03	4.116568E-02	1.775550E-03
3.857252E+03	4.146113E-02	1.786704E-03
3.867067E+03	4.174904E-02	1.797507E-03
3.876882E+03	4.203042E-02	1.808006E-03
3.886697E+03	4.230496E-02	1.818185E-03
3.896512E+03	4.257302E-02	1.828063E-03
3.906327E+03	4.283436E-02	1.837628E-03
3.916142E+03	4.308944E-02	1.846902E-03
3.925956E+03	4.333876E-02	1.855908E-03
3.935771E+03	4.358284E-02	1.864667E-03
3.945586E+03	4.382090E-02	1.873147E-03
3.955401E+03	4.405487E-02	1.881431E-03
3.965216E+03	4.428401E-02	1.889489E-03
3.975031E+03	4.450897E-02	1.897349E-03
3.984846E+03	4.473040E-02	1.905038E-03
3.994661E+03	4.494899E-02	1.912587E-03
4.004476E+03	4.516474E-02	1.919995E-03
4.014290E+03	4.537835E-02	1.927295E-03
4.024105E+03	4.559053E-02	1.934514E-03
4.033920E+03	4.580065E-02	1.941627E-03
4.043735E+03	4.601074E-02	1.948721E-03
4.053550E+03	4.622081E-02	1.955796E-03
4.063365E+03	4.643088E-02	1.962852E-03
4.073180E+03	4.664161E-02	1.969918E-03
4.082995E+03	4.685299E-02	1.976993E-03
4.092810E+03	4.706627E-02	1.984131E-03
4.102625E+03	4.728195E-02	1.991351E-03
4.112439E+03	4.749938E-02	1.998626E-03
4.122254E+03	4.771959E-02	2.006000E-03
4.132069E+03	4.794243E-02	2.013466E-03
4.141884E+03	4.816895E-02	2.021068E-03
4.151699E+03	4.839814E-02	2.028763E-03
4.161514E+03	4.863157E-02	2.036616E-03
4.171329E+03	4.886815E-02	2.044582E-03
4.181144E+03	4.910928E-02	2.052719E-03
4.190959E+03	4.935380E-02	2.060978E-03
4.200773E+03	4.960231E-02	2.069384E-03
4.210588E+03	4.985534E-02	2.077958E-03
4.220403E+03	5.011213E-02	2.086668E-03
