#wls	flux	fluxerr
1.570383E+03	7.681534E-03	3.217454E-04
1.609642E+03	7.835279E-03	3.278055E-04
1.648902E+03	7.974680E-03	3.332419E-04
1.688161E+03	8.099291E-03	3.380372E-04
1.727421E+03	8.206661E-03	3.420911E-04
1.766680E+03	8.292207E-03	3.452148E-04
1.805940E+03	8.348535E-03	3.471038E-04
1.845200E+03	8.370448E-03	3.475469E-04
1.884459E+03	8.347860E-03	3.461312E-04
1.923719E+03	8.276853E-03	3.427021E-04
1.962978E+03	8.161935E-03	3.374547E-04
2.002238E+03	8.024451E-03	3.312783E-04
2.041497E+03	7.907079E-03	3.259368E-04
2.080757E+03	7.874858E-03	3.241033E-04
2.120016E+03	7.986589E-03	3.281779E-04
2.159276E+03	8.268871E-03	3.392226E-04
2.198536E+03	8.708578E-03	3.566641E-04
2.237795E+03	9.267214E-03	3.788941E-04
2.277055E+03	9.900183E-03	4.040647E-04
2.316314E+03	1.057293E-02	4.307491E-04
2.355574E+03	1.126658E-02	4.581675E-04
2.394833E+03	1.196859E-02	4.858032E-04
2.434093E+03	1.267770E-02	5.135991E-04
2.473353E+03	1.339033E-02	5.414054E-04
2.512612E+03	1.411148E-02	5.694196E-04
2.551872E+03	1.483930E-02	5.975616E-04
2.591131E+03	1.557779E-02	6.259861E-04
2.630391E+03	1.632681E-02	6.546819E-04
2.669650E+03	1.708694E-02	6.836645E-04
2.708910E+03	1.786064E-02	7.130263E-04
2.748170E+03	1.864377E-02	7.425945E-04
2.787429E+03	1.943790E-02	7.724243E-04
2.826689E+03	2.023933E-02	8.023627E-04
2.865948E+03	2.104776E-02	8.323913E-04
2.905208E+03	2.186497E-02	8.625743E-04
2.944467E+03	2.269596E-02	8.931021E-04
2.954282E+03	2.290745E-02	9.008495E-04
2.964097E+03	2.311915E-02	9.085920E-04
2.973912E+03	2.333217E-02	9.163730E-04
2.983727E+03	2.354785E-02	9.242454E-04
2.993542E+03	2.376705E-02	9.322425E-04
3.003357E+03	2.398951E-02	9.403538E-04
3.013172E+03	2.421605E-02	9.486107E-04
3.022986E+03	2.444631E-02	9.569995E-04
3.032801E+03	2.468000E-02	9.655076E-04
3.042616E+03	2.491795E-02	9.741678E-04
3.052431E+03	2.515875E-02	9.829241E-04
3.062246E+03	2.540438E-02	9.918541E-04
3.072061E+03	2.565234E-02	1.000859E-03
3.081876E+03	2.590576E-02	1.010061E-03
3.091691E+03	2.616104E-02	1.019320E-03
3.101506E+03	2.642131E-02	1.028757E-03
3.111320E+03	2.668524E-02	1.038320E-03
3.121135E+03	2.695373E-02	1.048043E-03
3.130950E+03	2.722548E-02	1.057876E-03
3.140765E+03	2.750141E-02	1.067853E-03
3.150580E+03	2.778243E-02	1.078010E-03
3.160395E+03	2.806726E-02	1.088297E-03
3.170210E+03	2.835682E-02	1.098749E-03
3.180025E+03	2.865201E-02	1.109400E-03
3.189840E+03	2.895267E-02	1.120244E-03
3.199655E+03	2.925756E-02	1.131231E-03
3.209469E+03	2.956865E-02	1.142439E-03
3.219284E+03	2.988579E-02	1.153860E-03
3.229099E+03	3.020776E-02	1.165446E-03
3.238914E+03	3.053651E-02	1.177273E-03
3.248729E+03	3.087189E-02	1.189334E-03
3.258544E+03	3.121478E-02	1.201663E-03
3.268359E+03	3.156399E-02	1.214212E-03
3.278174E+03	3.191937E-02	1.226975E-03
3.287989E+03	3.228387E-02	1.240065E-03
3.297803E+03	3.265526E-02	1.253396E-03
3.307618E+03	3.303442E-02	1.267000E-03
3.317433E+03	3.342122E-02	1.280873E-03
3.327248E+03	3.381651E-02	1.295045E-03
3.337063E+03	3.422115E-02	1.309549E-03
3.346878E+03	3.463299E-02	1.324301E-03
3.356693E+03	3.505389E-02	1.339373E-03
3.366508E+03	3.548371E-02	1.354757E-03
3.376323E+03	3.592135E-02	1.370411E-03
3.386137E+03	3.636669E-02	1.386330E-03
3.395952E+03	3.682156E-02	1.402582E-03
3.405767E+03	3.728295E-02	1.419052E-03
3.415582E+03	3.775176E-02	1.435774E-03
3.425397E+03	3.822790E-02	1.452743E-03
3.435212E+03	3.870943E-02	1.469885E-03
3.445027E+03	3.919631E-02	1.487198E-03
3.454842E+03	3.968665E-02	1.504610E-03
3.464657E+03	4.018049E-02	1.522121E-03
3.474471E+03	4.067691E-02	1.539697E-03
3.484286E+03	4.117415E-02	1.557271E-03
3.494101E+03	4.167137E-02	1.574810E-03
3.503916E+03	4.216868E-02	1.592318E-03
3.513731E+03	4.266439E-02	1.609733E-03
3.523546E+03	4.315777E-02	1.627026E-03
3.533361E+03	4.364719E-02	1.644137E-03
3.543176E+03	4.413109E-02	1.661006E-03
3.552991E+03	4.460970E-02	1.677643E-03
3.562805E+03	4.508151E-02	1.693991E-03
3.572620E+03	4.554679E-02	1.710062E-03
3.582435E+03	4.600582E-02	1.725866E-03
3.592250E+03	4.645885E-02	1.741413E-03
3.602065E+03	4.690618E-02	1.756715E-03
