#wls	flux	fluxerr
1.570383E+03	2.559628E-03	9.806477E-05
1.609642E+03	2.599674E-03	9.935482E-05
1.648902E+03	2.634509E-03	1.004325E-04
1.688161E+03	2.663233E-03	1.012647E-04
1.727421E+03	2.686104E-03	1.018626E-04
1.766680E+03	2.701389E-03	1.021622E-04
1.805940E+03	2.706381E-03	1.020636E-04
1.845200E+03	2.699935E-03	1.015268E-04
1.884459E+03	2.678982E-03	1.004405E-04
1.923719E+03	2.642347E-03	9.876548E-05
1.962978E+03	2.591607E-03	9.656620E-05
2.002238E+03	2.533243E-03	9.408857E-05
2.041497E+03	2.481861E-03	9.187640E-05
2.080757E+03	2.456992E-03	9.064802E-05
2.120016E+03	2.476023E-03	9.103289E-05
2.159276E+03	2.546664E-03	9.329619E-05
2.198536E+03	2.663483E-03	9.721874E-05
2.237795E+03	2.813083E-03	1.022936E-04
2.277055E+03	2.981110E-03	1.079858E-04
2.316314E+03	3.156636E-03	1.138917E-04
2.355574E+03	3.332576E-03	1.197518E-04
2.394833E+03	3.505223E-03	1.254314E-04
2.434093E+03	3.674041E-03	1.309110E-04
2.473353E+03	3.838596E-03	1.361754E-04
2.512612E+03	3.998903E-03	1.412253E-04
2.551872E+03	4.156798E-03	1.461256E-04
2.591131E+03	4.311860E-03	1.508611E-04
2.630391E+03	4.465267E-03	1.554725E-04
2.669650E+03	4.617512E-03	1.599760E-04
2.708910E+03	4.769575E-03	1.644046E-04
2.748170E+03	4.921159E-03	1.687463E-04
2.787429E+03	5.071865E-03	1.729863E-04
2.826689E+03	5.221823E-03	1.771279E-04
2.865948E+03	5.370518E-03	1.811525E-04
2.905208E+03	5.517396E-03	1.850408E-04
2.944467E+03	5.663087E-03	1.888133E-04
2.954282E+03	5.699669E-03	1.897497E-04
2.964097E+03	5.736551E-03	1.906912E-04
2.973912E+03	5.772535E-03	1.915980E-04
2.983727E+03	5.809487E-03	1.925320E-04
2.993542E+03	5.846434E-03	1.934609E-04
3.003357E+03	5.883610E-03	1.943924E-04
3.013172E+03	5.921543E-03	1.953438E-04
3.022986E+03	5.960170E-03	1.963129E-04
3.032801E+03	5.999424E-03	1.972975E-04
3.042616E+03	6.039249E-03	1.982954E-04
3.052431E+03	6.078994E-03	1.992854E-04
3.062246E+03	6.119815E-03	2.003051E-04
3.072061E+03	6.160467E-03	2.013138E-04
3.081876E+03	6.202105E-03	2.023491E-04
3.091691E+03	6.243496E-03	2.033707E-04
3.101506E+03	6.285812E-03	2.044167E-04
3.111320E+03	6.328416E-03	2.054662E-04
3.121135E+03	6.371881E-03	2.065378E-04
3.130950E+03	6.415582E-03	2.076111E-04
3.140765E+03	6.459497E-03	2.086853E-04
3.150580E+03	6.504797E-03	2.097981E-04
3.160395E+03	6.550266E-03	2.109101E-04
3.170210E+03	6.596480E-03	2.120398E-04
3.180025E+03	6.643427E-03	2.131866E-04
3.189840E+03	6.691078E-03	2.143496E-04
3.199655E+03	6.740018E-03	2.155471E-04
3.209469E+03	6.789628E-03	2.167593E-04
3.219284E+03	6.839890E-03	2.179855E-04
3.229099E+03	6.891982E-03	2.192629E-04
3.238914E+03	6.945284E-03	2.205716E-04
3.248729E+03	6.999180E-03	2.218917E-04
3.258544E+03	7.054835E-03	2.232602E-04
3.268359E+03	7.112232E-03	2.246760E-04
3.278174E+03	7.170748E-03	2.261193E-04
3.287989E+03	7.231544E-03	2.276263E-04
3.297803E+03	7.293997E-03	2.291771E-04
3.307618E+03	7.358083E-03	2.307706E-04
3.317433E+03	7.424358E-03	2.324239E-04
3.327248E+03	7.493374E-03	2.341538E-04
3.337063E+03	7.563923E-03	2.359222E-04
3.346878E+03	7.637721E-03	2.377822E-04
3.356693E+03	7.713564E-03	2.396958E-04
3.366508E+03	7.792578E-03	2.416975E-04
3.376323E+03	7.874712E-03	2.437852E-04
3.386137E+03	7.959335E-03	2.459387E-04
3.395952E+03	8.048147E-03	2.482101E-04
3.405767E+03	8.139352E-03	2.505433E-04
3.415582E+03	8.234637E-03	2.529896E-04
3.425397E+03	8.333937E-03	2.555464E-04
3.435212E+03	8.436619E-03	2.581934E-04
3.445027E+03	8.543777E-03	2.609635E-04
3.454842E+03	8.654773E-03	2.638363E-04
3.464657E+03	8.770117E-03	2.668267E-04
3.474471E+03	8.889743E-03	2.699318E-04
3.484286E+03	9.013585E-03	2.731489E-04
3.494101E+03	9.142148E-03	2.764923E-04
3.503916E+03	9.274798E-03	2.799421E-04
3.513731E+03	9.412601E-03	2.835295E-04
3.523546E+03	9.554354E-03	2.872175E-04
3.533361E+03	9.700009E-03	2.910038E-04
3.543176E+03	9.850609E-03	2.949188E-04
3.552991E+03	1.000553E-02	2.989431E-04
3.562805E+03	1.016415E-02	3.030573E-04
3.572620E+03	1.032697E-02	3.072752E-04
3.582435E+03	1.049390E-02	3.115937E-04
3.592250E+03	1.066488E-02	3.160102E-04
3.602065E+03	1.083928E-02	3.205053E-04
3.611880E+03	1.101758E-02	3.250921E-04
3.621695E+03	1.119968E-02	3.297672E-04
3.631510E+03	1.138494E-02	3.345113E-04
3.641325E+03	1.157326E-02	3.393203E-04
3.651140E+03	1.176453E-02	3.441907E-04
3.660954E+03	1.195861E-02	3.491176E-04
3.670769E+03	1.215588E-02	3.541116E-04
3.680584E+03	1.235511E-02	3.591364E-04
3.690399E+03	1.255610E-02	3.641859E-04
3.700214E+03	1.275916E-02	3.692688E-04
3.710029E+03	1.296353E-02	3.743620E-04
3.719844E+03	1.316891E-02	3.794575E-04
3.729659E+03	1.337500E-02	3.845458E-04
3.739474E+03	1.358092E-02	3.896020E-04
3.749288E+03	1.378629E-02	3.946148E-04
3.759103E+03	1.399115E-02	3.995860E-04
3.768918E+03	1.419452E-02	4.044873E-04
3.778733E+03	1.439486E-02	4.092751E-04
3.788548E+03	1.459308E-02	4.139761E-04
3.798363E+03	1.478706E-02	4.185311E-04
3.808178E+03	1.497667E-02	4.229364E-04
3.817993E+03	1.516073E-02	4.271600E-04
3.827808E+03	1.533902E-02	4.311971E-04
3.837622E+03	1.550988E-02	4.350020E-04
3.847437E+03	1.567313E-02	4.385712E-04
3.857252E+03	1.582762E-02	4.418742E-04
3.867067E+03	1.597278E-02	4.448965E-04
3.876882E+03	1.610759E-02	4.476122E-04
3.886697E+03	1.623210E-02	4.500241E-04
