#wls	flux	fluxerr
1.570383E+03	4.386226E-03	1.905821E-04
1.609642E+03	4.455672E-03	1.934281E-04
1.648902E+03	4.516571E-03	1.958936E-04
1.688161E+03	4.567410E-03	1.979137E-04
1.727421E+03	4.607742E-03	1.994700E-04
1.766680E+03	4.634552E-03	2.004333E-04
1.805940E+03	4.644756E-03	2.006719E-04
1.845200E+03	4.634640E-03	2.000276E-04
1.884459E+03	4.599703E-03	1.983088E-04
1.923719E+03	4.538554E-03	1.954593E-04
1.962978E+03	4.453001E-03	1.915605E-04
2.002238E+03	4.354811E-03	1.871218E-04
2.041497E+03	4.268856E-03	1.832128E-04
2.080757E+03	4.227962E-03	1.812390E-04
2.120016E+03	4.264679E-03	1.825871E-04
2.159276E+03	4.390993E-03	1.877571E-04
2.198536E+03	4.599088E-03	1.963999E-04
2.237795E+03	4.865444E-03	2.074981E-04
2.277055E+03	5.165437E-03	2.199919E-04
2.316314E+03	5.479444E-03	2.330395E-04
2.355574E+03	5.796724E-03	2.461809E-04
2.394833E+03	6.110099E-03	2.591097E-04
2.434093E+03	6.418377E-03	2.717748E-04
2.473353E+03	6.720724E-03	2.841404E-04
2.512612E+03	7.017965E-03	2.962412E-04
2.551872E+03	7.312047E-03	3.081588E-04
2.591131E+03	7.602318E-03	3.198650E-04
2.630391E+03	7.891404E-03	3.314694E-04
2.669650E+03	8.179162E-03	3.429650E-04
2.708910E+03	8.468765E-03	3.544835E-04
2.748170E+03	8.760602E-03	3.660392E-04
2.787429E+03	9.056680E-03	3.777138E-04
2.826689E+03	9.353572E-03	3.893624E-04
2.865948E+03	9.651312E-03	4.009845E-04
2.905208E+03	9.946339E-03	4.124309E-04
2.944467E+03	1.024125E-02	4.238080E-04
2.954282E+03	1.031484E-02	4.266364E-04
2.964097E+03	1.038775E-02	4.294327E-04
2.973912E+03	1.046175E-02	4.322698E-04
2.983727E+03	1.053519E-02	4.350795E-04
2.993542E+03	1.060935E-02	4.379149E-04
3.003357E+03	1.068467E-02	4.407938E-04
3.013172E+03	1.076101E-02	4.437105E-04
3.022986E+03	1.083738E-02	4.466240E-04
3.032801E+03	1.091540E-02	4.496011E-04
3.042616E+03	1.099411E-02	4.526018E-04
3.052431E+03	1.107339E-02	4.556220E-04
3.062246E+03	1.115318E-02	4.586579E-04
3.072061E+03	1.123424E-02	4.617419E-04
3.081876E+03	1.131478E-02	4.647994E-04
3.091691E+03	1.139732E-02	4.679345E-04
3.101506E+03	1.147921E-02	4.710379E-04
3.111320E+03	1.156297E-02	4.742135E-04
3.121135E+03	1.164683E-02	4.773880E-04
3.130950E+03	1.173075E-02	4.805598E-04
3.140765E+03	1.181639E-02	4.837974E-04
3.150580E+03	1.190286E-02	4.870633E-04
3.160395E+03	1.199011E-02	4.903566E-04
3.170210E+03	1.207812E-02	4.936750E-04
3.180025E+03	1.216684E-02	4.970175E-04
3.189840E+03	1.225710E-02	5.004176E-04
3.199655E+03	1.234802E-02	5.038391E-04
