#wls	flux	fluxerr
1.570383E+03	7.985712E-04	4.045164E-05
1.609642E+03	8.139847E-04	4.121980E-05
1.648902E+03	8.278771E-04	4.191013E-05
1.688161E+03	8.399425E-04	4.250718E-05
1.727421E+03	8.502417E-04	4.301410E-05
1.766680E+03	8.582002E-04	4.340190E-05
1.805940E+03	8.629224E-04	4.362541E-05
1.845200E+03	8.636970E-04	4.364883E-05
1.884459E+03	8.596508E-04	4.342825E-05
1.923719E+03	8.502128E-04	4.293512E-05
1.962978E+03	8.358587E-04	4.219376E-05
2.002238E+03	8.185253E-04	4.130220E-05
2.041497E+03	8.028192E-04	4.049299E-05
2.080757E+03	7.951095E-04	4.008717E-05
2.120016E+03	8.009276E-04	4.036297E-05
2.159276E+03	8.227508E-04	4.144428E-05
2.198536E+03	8.587372E-04	4.323724E-05
2.237795E+03	9.045783E-04	4.552397E-05
2.277055E+03	9.555360E-04	4.806533E-05
2.316314E+03	1.008167E-03	5.068773E-05
2.355574E+03	1.060154E-03	5.327451E-05
2.394833E+03	1.110966E-03	5.579894E-05
2.434093E+03	1.159956E-03	5.822852E-05
2.473353E+03	1.207517E-03	6.058295E-05
2.512612E+03	1.254042E-03	6.288203E-05
2.551872E+03	1.299788E-03	6.513856E-05
2.591131E+03	1.345367E-03	6.738314E-05
2.630391E+03	1.390794E-03	6.961651E-05
2.669650E+03	1.436794E-03	7.187479E-05
2.708910E+03	1.483483E-03	7.416362E-05
2.748170E+03	1.531125E-03	7.649597E-05
2.787429E+03	1.580140E-03	7.889267E-05
2.826689E+03	1.630726E-03	8.136328E-05
2.865948E+03	1.683245E-03	8.392556E-05
2.905208E+03	1.738034E-03	8.659601E-05
2.944467E+03	1.795406E-03	8.938982E-05
2.954282E+03	1.809995E-03	9.009965E-05
2.964097E+03	1.825031E-03	9.083135E-05
2.973912E+03	1.840120E-03	9.156537E-05
2.983727E+03	1.855478E-03	9.231233E-05
2.993542E+03	1.870979E-03	9.306610E-05
3.003357E+03	1.887088E-03	9.384971E-05
3.013172E+03	1.903391E-03	9.464254E-05
3.022986E+03	1.920060E-03	9.545316E-05
3.032801E+03	1.937074E-03	9.628049E-05
3.042616E+03	1.954412E-03	9.712355E-05
3.052431E+03	1.972057E-03	9.798143E-05
3.062246E+03	1.989992E-03	9.885327E-05
3.072061E+03	2.008201E-03	9.973827E-05
3.081876E+03	2.026671E-03	1.006357E-04
3.091691E+03	2.045580E-03	1.015546E-04
3.101506E+03	2.064722E-03	1.024845E-04
3.111320E+03	2.083894E-03	1.034154E-04
3.121135E+03	2.103663E-03	1.043754E-04
3.130950E+03	2.123441E-03	1.053354E-04
3.140765E+03	2.143795E-03	1.063235E-04
3.150580E+03	2.164141E-03	1.073106E-04
3.160395E+03	2.184856E-03	1.083155E-04
3.170210E+03	2.205930E-03	1.093377E-04
3.180025E+03	2.227166E-03	1.103673E-04
3.189840E+03	2.248940E-03	1.114230E-04
3.199655E+03	2.270864E-03	1.124856E-04
3.209469E+03	2.292932E-03	1.135548E-04
3.219284E+03	2.315520E-03	1.146491E-04
3.229099E+03	2.338432E-03	1.157589E-04
3.238914E+03	2.361476E-03	1.168745E-04
3.248729E+03	2.385025E-03	1.180146E-04
3.258544E+03	2.408886E-03	1.191694E-04
3.268359E+03	2.433055E-03	1.203389E-04
3.278174E+03	2.457718E-03	1.215321E-04
3.287989E+03	2.482682E-03	1.227396E-04
3.297803E+03	2.507945E-03	1.239611E-04
3.307618E+03	2.533690E-03	1.252059E-04
3.317433E+03	2.559915E-03	1.264736E-04
3.327248E+03	2.586430E-03	1.277549E-04
3.337063E+03	2.613419E-03	1.290589E-04
3.346878E+03	2.640879E-03	1.303854E-04
3.356693E+03	2.668622E-03	1.317251E-04
3.366508E+03	2.697016E-03	1.330962E-04
3.376323E+03	2.725873E-03	1.344893E-04
3.386137E+03	2.755189E-03	1.359043E-04
3.395952E+03	2.785147E-03	1.373501E-04
3.405767E+03	2.815378E-03	1.388085E-04
3.415582E+03	2.846244E-03	1.402974E-04
3.425397E+03	2.877742E-03	1.418166E-04
3.435212E+03	2.909869E-03	1.433659E-04
3.445027E+03	2.942441E-03	1.449362E-04
3.454842E+03	2.975637E-03	1.465362E-04
3.464657E+03	3.009452E-03	1.481659E-04
3.474471E+03	3.043885E-03	1.498249E-04
3.484286E+03	3.078931E-03	1.515132E-04
3.494101E+03	3.114589E-03	1.532305E-04
3.503916E+03	3.151031E-03	1.549855E-04
3.513731E+03	3.188077E-03	1.567690E-04
3.523546E+03	3.225899E-03	1.585896E-04
3.533361E+03	3.264318E-03	1.604385E-04
3.543176E+03	3.303680E-03	1.623326E-04
3.552991E+03	3.343631E-03	1.642545E-04
3.562805E+03	3.384342E-03	1.662125E-04
3.572620E+03	3.425807E-03	1.682064E-04
3.582435E+03	3.468194E-03	1.702444E-04
3.592250E+03	3.511326E-03	1.723176E-04
3.602065E+03	3.555197E-03	1.744258E-04
3.611880E+03	3.599975E-03	1.765772E-04
3.621695E+03	3.645480E-03	1.787630E-04
3.631510E+03	3.692050E-03	1.809995E-04
3.641325E+03	3.739336E-03	1.832698E-04
3.651140E+03	3.787670E-03	1.855901E-04
3.660954E+03	3.836709E-03	1.879434E-04
3.670769E+03	3.886782E-03	1.903459E-04
3.680584E+03	3.937714E-03	1.927889E-04
3.690399E+03	3.989663E-03	1.952802E-04
3.700214E+03	4.042455E-03	1.978111E-04
3.710029E+03	4.096248E-03	2.003894E-04
3.719844E+03	4.151033E-03	2.030146E-04
3.729659E+03	4.206801E-03	2.056862E-04
3.739474E+03	4.263542E-03	2.084037E-04
3.749288E+03	4.321411E-03	2.111745E-04
3.759103E+03	4.380070E-03	2.139821E-04
3.768918E+03	4.439835E-03	2.168420E-04
3.778733E+03	4.500535E-03	2.197456E-04
3.788548E+03	4.562319E-03	2.227003E-04
3.798363E+03	4.625177E-03	2.257054E-04
3.808178E+03	4.689097E-03	2.287605E-04
3.817993E+03	4.753905E-03	2.318568E-04
3.827808E+03	4.819753E-03	2.350018E-04
3.837622E+03	4.886781E-03	2.382022E-04
3.847437E+03	4.954668E-03	2.414424E-04
3.857252E+03	5.023715E-03	2.447370E-04
3.867067E+03	5.093745E-03	2.480772E-04
3.876882E+03	5.164754E-03	2.514629E-04
3.886697E+03	5.236879E-03	2.549007E-04
3.896512E+03	5.309796E-03	2.583746E-04
3.906327E+03	5.383960E-03	2.619069E-04
3.916142E+03	5.459048E-03	2.654817E-04
3.925956E+03	5.535040E-03	2.690981E-04
3.935771E+03	5.612080E-03	2.727630E-04
3.945586E+03	5.689997E-03	2.764679E-04
3.955401E+03	5.768784E-03	2.802126E-04
3.965216E+03	5.848570E-03	2.840032E-04
3.975031E+03	5.929345E-03	2.878393E-04
3.984846E+03	6.010789E-03	2.917051E-04
3.994661E+03	6.093193E-03	2.956148E-04
4.004476E+03	6.176388E-03	2.995602E-04
4.014290E+03	6.260362E-03	3.035407E-04
4.024105E+03	6.344942E-03	3.075476E-04
4.033920E+03	6.430418E-03	3.115952E-04
4.043735E+03	6.516479E-03	3.156683E-04
4.053550E+03	6.603106E-03	3.197659E-04
4.063365E+03	6.690429E-03	3.238943E-04
4.073180E+03	6.778140E-03	3.280385E-04
4.082995E+03	6.866372E-03	3.322050E-04
4.092810E+03	6.955111E-03	3.363930E-04
4.102625E+03	7.044043E-03	3.405873E-04
4.112439E+03	7.133305E-03	3.447946E-04
4.122254E+03	7.222874E-03	3.490136E-04
4.132069E+03	7.312451E-03	3.532300E-04
4.141884E+03	7.402166E-03	3.574499E-04
4.151699E+03	7.491858E-03	3.616657E-04
4.161514E+03	7.581368E-03	3.658695E-04
4.171329E+03	7.670689E-03	3.700611E-04
4.181144E+03	7.759799E-03	3.742395E-04
4.190959E+03	7.848547E-03	3.783973E-04
4.200773E+03	7.936781E-03	3.825271E-04
4.210588E+03	8.024347E-03	3.866217E-04
4.220403E+03	8.111236E-03	3.906807E-04
4.230218E+03	8.197301E-03	3.946968E-04
4.240033E+03	8.282532E-03	3.986697E-04
4.249848E+03	8.366648E-03	4.025860E-04
4.259663E+03	8.449640E-03	4.064452E-04
4.269478E+03	8.531371E-03	4.102407E-04
4.279293E+03	8.611840E-03	4.139727E-04
4.289107E+03	8.690638E-03	4.176214E-04
4.298922E+03	8.768040E-03	4.212002E-04
4.308737E+03	8.843646E-03	4.246899E-04
4.318552E+03	8.917463E-03	4.280910E-04
4.328367E+03	8.989367E-03	4.313975E-04
4.338182E+03	9.059376E-03	4.346105E-04
4.347997E+03	9.127358E-03	4.377236E-04
4.357812E+03	9.193204E-03	4.407318E-04
4.367627E+03	9.256936E-03	4.436362E-04
4.377441E+03	9.318565E-03	4.464375E-04
4.387256E+03	9.377858E-03	4.491244E-04
4.397071E+03	9.434831E-03	4.516981E-04
4.406886E+03	9.489648E-03	4.541663E-04
4.416701E+03	9.542065E-03	4.565175E-04
4.426516E+03	9.592380E-03	4.587661E-04
4.436331E+03	9.640224E-03	4.608946E-04
4.446146E+03	9.685887E-03	4.629169E-04
4.455961E+03	9.729406E-03	4.648349E-04
4.465775E+03	9.770668E-03	4.666432E-04
4.475590E+03	9.809712E-03	4.683439E-04
4.485405E+03	9.846574E-03	4.699388E-04
4.495220E+03	9.881407E-03	4.714353E-04
4.505035E+03	9.914243E-03	4.728350E-04
4.514850E+03	9.944861E-03	4.741275E-04
4.524665E+03	9.973674E-03	4.753325E-04
4.534480E+03	1.000046E-02	4.764396E-04
4.544295E+03	1.002526E-02	4.774506E-04
4.554109E+03	1.004822E-02	4.783732E-04
4.563924E+03	1.006938E-02	4.792088E-04
4.573739E+03	1.008877E-02	4.799591E-04
4.583554E+03	1.010630E-02	4.806200E-04
4.593369E+03	1.012214E-02	4.811991E-04
4.603184E+03	1.013630E-02	4.816981E-04
4.612999E+03	1.014871E-02	4.821127E-04
4.622814E+03	1.015952E-02	4.824503E-04
4.632629E+03	1.016876E-02	4.827131E-04
4.642444E+03	1.017647E-02	4.829023E-04
4.652258E+03	1.018255E-02	4.830138E-04
4.662073E+03	1.018717E-02	4.830552E-04
4.671888E+03	1.019048E-02	4.830339E-04
4.681703E+03	1.019226E-02	4.829400E-04
4.691518E+03	1.019279E-02	4.827864E-04
4.701333E+03	1.019210E-02	4.825745E-04
4.711148E+03	1.019011E-02	4.823004E-04
4.720963E+03	1.018707E-02	4.819767E-04
4.730778E+03	1.018290E-02	4.815992E-04
4.740592E+03	1.017774E-02	4.811747E-04
4.750407E+03	1.017162E-02	4.807047E-04
4.760222E+03	1.016467E-02	4.801956E-04
4.770037E+03	1.015693E-02	4.796487E-04
4.779852E+03	1.014853E-02	4.790704E-04
4.789667E+03	1.013948E-02	4.784620E-04
4.799482E+03	1.012993E-02	4.778294E-04
4.809297E+03	1.011988E-02	4.771735E-04
4.819112E+03	1.010935E-02	4.764951E-04
