#wls	flux	fluxerr
1.570383E+03	1.990786E-03	9.274077E-05
1.609642E+03	2.022082E-03	9.410787E-05
1.648902E+03	2.049843E-03	9.530531E-05
1.688161E+03	2.072590E-03	9.626461E-05
1.727421E+03	2.090947E-03	9.701536E-05
1.766680E+03	2.103571E-03	9.749582E-05
1.805940E+03	2.108332E-03	9.760807E-05
1.845200E+03	2.103607E-03	9.727826E-05
1.884459E+03	2.087776E-03	9.643294E-05
1.923719E+03	2.059553E-03	9.501464E-05
1.962978E+03	2.020200E-03	9.308365E-05
2.002238E+03	1.974783E-03	9.087510E-05
2.041497E+03	1.934042E-03	8.888381E-05
2.080757E+03	1.913629E-03	8.782735E-05
2.120016E+03	1.926731E-03	8.830643E-05
2.159276E+03	1.979296E-03	9.058676E-05
2.198536E+03	2.066591E-03	9.444401E-05
2.237795E+03	2.178761E-03	9.942096E-05
2.277055E+03	2.303780E-03	1.049640E-04
2.316314E+03	2.433453E-03	1.106968E-04
2.355574E+03	2.562648E-03	1.163845E-04
2.394833E+03	2.688479E-03	1.218957E-04
2.434093E+03	2.810601E-03	1.272146E-04
2.473353E+03	2.928652E-03	1.323249E-04
2.512612E+03	3.043078E-03	1.372470E-04
2.551872E+03	3.154431E-03	1.420058E-04
2.591131E+03	3.263226E-03	1.466244E-04
2.630391E+03	3.369889E-03	1.511218E-04
2.669650E+03	3.474740E-03	1.555121E-04
2.708910E+03	3.577991E-03	1.598045E-04
2.748170E+03	3.679241E-03	1.639808E-04
2.787429E+03	3.779028E-03	1.680646E-04
2.826689E+03	3.876268E-03	1.720075E-04
2.865948E+03	3.971888E-03	1.758505E-04
2.905208E+03	4.066254E-03	1.796094E-04
2.944467E+03	4.159685E-03	1.832980E-04
2.954282E+03	4.182608E-03	1.841963E-04
2.964097E+03	4.206235E-03	1.851238E-04
2.973912E+03	4.229521E-03	1.860344E-04
2.983727E+03	4.253030E-03	1.869529E-04
2.993542E+03	4.276923E-03	1.878864E-04
3.003357E+03	4.300842E-03	1.888190E-04
3.013172E+03	4.325776E-03	1.897943E-04
3.022986E+03	4.350627E-03	1.907638E-04
3.032801E+03	4.376387E-03	1.917711E-04
3.042616E+03	4.402488E-03	1.927913E-04
3.052431E+03	4.428369E-03	1.937996E-04
3.062246E+03	4.455032E-03	1.948401E-04
3.072061E+03	4.481923E-03	1.958883E-04
3.081876E+03	4.509528E-03	1.969654E-04
3.091691E+03	4.537298E-03	1.980475E-04
3.101506E+03	4.565214E-03	1.991336E-04
3.111320E+03	4.593766E-03	2.002451E-04
3.121135E+03	4.622425E-03	2.013589E-04
3.130950E+03	4.652205E-03	2.025191E-04
3.140765E+03	4.682059E-03	2.036799E-04
3.150580E+03	4.712492E-03	2.048635E-04
3.160395E+03	4.743498E-03	2.060694E-04
3.170210E+03	4.775071E-03	2.072973E-04
3.180025E+03	4.807205E-03	2.085469E-04
3.189840E+03	4.839898E-03	2.098179E-04
3.199655E+03	4.873664E-03	2.111327E-04
3.209469E+03	4.908498E-03	2.124909E-04
3.219284E+03	4.943888E-03	2.138702E-04
3.229099E+03	4.980330E-03	2.152920E-04
3.238914E+03	5.017833E-03	2.167566E-04
3.248729E+03	5.056381E-03	2.182631E-04
3.258544E+03	5.095960E-03	2.198108E-04
3.268359E+03	5.137061E-03	2.214208E-04
3.278174E+03	5.179159E-03	2.230703E-04
3.287989E+03	5.222724E-03	2.247794E-04
3.297803E+03	5.267727E-03	2.265467E-04
3.307618E+03	5.313617E-03	2.283483E-04
3.317433E+03	5.361349E-03	2.302252E-04
3.327248E+03	5.410359E-03	2.321529E-04
3.337063E+03	5.461073E-03	2.341496E-04
3.346878E+03	5.513411E-03	2.362116E-04
3.356693E+03	5.566780E-03	2.383134E-04
3.366508E+03	5.622072E-03	2.404930E-04
3.376323E+03	5.678177E-03	2.427027E-04
3.386137E+03	5.735964E-03	2.449795E-04
3.395952E+03	5.795288E-03	2.473170E-04
3.405767E+03	5.856006E-03	2.497091E-04
3.415582E+03	5.917969E-03	2.521490E-04
3.425397E+03	5.981015E-03	2.546298E-04
3.435212E+03	6.045455E-03	2.571645E-04
3.445027E+03	6.110644E-03	2.597256E-04
3.454842E+03	6.176893E-03	2.623262E-04
3.464657E+03	6.244023E-03	2.649585E-04
3.474471E+03	6.311873E-03	2.676156E-04
3.484286E+03	6.380278E-03	2.702903E-04
3.494101E+03	6.449552E-03	2.729959E-04
3.503916E+03	6.519539E-03	2.757255E-04
3.513731E+03	6.590098E-03	2.784733E-04
3.523546E+03	6.660640E-03	2.812142E-04
3.533361E+03	6.731978E-03	2.839824E-04
3.543176E+03	6.803562E-03	2.867546E-04
3.552991E+03	6.875761E-03	2.895464E-04
3.562805E+03	6.948083E-03	2.923369E-04
3.572620E+03	7.020965E-03	2.951444E-04
3.582435E+03	7.094412E-03	2.979691E-04
3.592250E+03	7.168066E-03	3.007958E-04
3.602065E+03	7.242896E-03	3.036651E-04
3.611880E+03	7.318643E-03	3.065660E-04
3.621695E+03	7.395531E-03	3.095076E-04
3.631510E+03	7.473851E-03	3.125021E-04
3.641325E+03	7.554376E-03	3.155814E-04
3.651140E+03	7.637100E-03	3.187451E-04
3.660954E+03	7.722487E-03	3.220122E-04
3.670769E+03	7.811853E-03	3.254371E-04
3.680584E+03	7.904507E-03	3.289907E-04
3.690399E+03	8.002179E-03	3.327444E-04
3.700214E+03	8.104184E-03	3.366691E-04
3.710029E+03	8.212172E-03	3.408327E-04
3.719844E+03	8.325745E-03	3.452180E-04
3.729659E+03	8.445208E-03	3.498369E-04
3.739474E+03	8.571522E-03	3.547283E-04
3.749288E+03	8.703577E-03	3.598457E-04
3.759103E+03	8.842426E-03	3.652315E-04
3.768918E+03	8.986662E-03	3.708270E-04
3.778733E+03	9.136996E-03	3.766608E-04
3.788548E+03	9.291697E-03	3.826605E-04
3.798363E+03	9.450753E-03	3.888254E-04
3.808178E+03	9.612870E-03	3.951014E-04
3.817993E+03	9.776984E-03	4.014444E-04
3.827808E+03	9.941532E-03	4.077901E-04
3.837622E+03	1.010597E-02	4.141161E-04
3.847437E+03	1.026857E-02	4.203512E-04
3.857252E+03	1.042755E-02	4.264231E-04
3.867067E+03	1.058149E-02	4.322740E-04
3.876882E+03	1.072937E-02	4.378629E-04
3.886697E+03	1.086948E-02	4.431210E-04
3.896512E+03	1.100058E-02	4.479984E-04
3.906327E+03	1.112121E-02	4.524364E-04
