#wls	flux	fluxerr
1.570383E+03	9.211747E-03	3.246099E-04
1.609642E+03	9.432883E-03	3.319248E-04
1.648902E+03	9.637928E-03	3.386402E-04
1.688161E+03	9.828485E-03	3.448137E-04
1.727421E+03	9.999976E-03	3.502864E-04
1.766680E+03	1.014756E-02	3.548912E-04
1.805940E+03	1.026165E-02	3.582969E-04
1.845200E+03	1.033218E-02	3.601571E-04
1.884459E+03	1.034859E-02	3.601121E-04
1.923719E+03	1.030475E-02	3.579576E-04
1.962978E+03	1.020491E-02	3.538527E-04
2.002238E+03	1.007235E-02	3.486136E-04
2.041497E+03	9.966017E-03	3.442833E-04
2.080757E+03	9.963090E-03	3.435179E-04
2.120016E+03	1.014214E-02	3.490005E-04
2.159276E+03	1.054175E-02	3.620174E-04
2.198536E+03	1.114794E-02	3.820423E-04
2.237795E+03	1.191384E-02	4.074246E-04
2.277055E+03	1.278662E-02	4.363234E-04
2.316314E+03	1.372460E-02	4.672918E-04
2.355574E+03	1.470160E-02	4.994208E-04
2.394833E+03	1.570358E-02	5.322209E-04
2.434093E+03	1.672483E-02	5.654884E-04
2.473353E+03	1.776530E-02	5.992118E-04
2.512612E+03	1.882678E-02	6.334414E-04
2.551872E+03	1.990880E-02	6.681508E-04
2.591131E+03	2.101703E-02	7.035197E-04
2.630391E+03	2.214861E-02	7.394398E-04
2.669650E+03	2.330637E-02	7.759941E-04
2.708910E+03	2.448970E-02	8.131488E-04
2.748170E+03	2.569713E-02	8.508435E-04
2.787429E+03	2.692649E-02	8.889932E-04
2.826689E+03	2.817874E-02	9.276180E-04
2.865948E+03	2.945414E-02	9.667134E-04
2.905208E+03	3.075847E-02	1.006456E-03
2.944467E+03	3.210027E-02	1.047110E-03
2.954282E+03	3.244327E-02	1.057470E-03
2.964097E+03	3.278901E-02	1.067897E-03
2.973912E+03	3.313855E-02	1.078428E-03
2.983727E+03	3.349331E-02	1.089107E-03
2.993542E+03	3.385203E-02	1.099893E-03
3.003357E+03	3.421955E-02	1.110942E-03
3.013172E+03	3.459410E-02	1.122198E-03
3.022986E+03	3.497515E-02	1.133640E-03
3.032801E+03	3.536218E-02	1.145254E-03
3.042616E+03	3.575708E-02	1.157098E-03
3.052431E+03	3.615937E-02	1.169157E-03
3.062246E+03	3.656739E-02	1.181376E-03
3.072061E+03	3.698306E-02	1.193817E-03
3.081876E+03	3.740594E-02	1.206464E-03
3.091691E+03	3.783560E-02	1.219304E-03
3.101506E+03	3.827163E-02	1.232323E-03
3.111320E+03	3.871596E-02	1.245581E-03
3.121135E+03	3.916588E-02	1.258991E-03
3.130950E+03	3.962445E-02	1.272651E-03
3.140765E+03	4.009015E-02	1.286511E-03
3.150580E+03	4.056376E-02	1.300596E-03
3.160395E+03	4.104603E-02	1.314928E-03
3.170210E+03	4.153549E-02	1.329460E-03
3.180025E+03	4.203290E-02	1.344216E-03
3.189840E+03	4.253794E-02	1.359184E-03
3.199655E+03	4.305248E-02	1.374423E-03
3.209469E+03	4.357508E-02	1.389887E-03
3.219284E+03	4.410649E-02	1.405599E-03
3.229099E+03	4.464646E-02	1.421549E-03
3.238914E+03	4.519570E-02	1.437761E-03
3.248729E+03	4.575390E-02	1.454222E-03
3.258544E+03	4.632082E-02	1.470924E-03
3.268359E+03	4.689613E-02	1.487856E-03
3.278174E+03	4.748066E-02	1.505045E-03
3.287989E+03	4.807410E-02	1.522478E-03
3.297803E+03	4.867626E-02	1.540148E-03
3.307618E+03	4.928585E-02	1.558015E-03
3.317433E+03	4.990475E-02	1.576137E-03
3.327248E+03	5.053071E-02	1.594442E-03
3.337063E+03	5.116355E-02	1.612924E-03
3.346878E+03	5.180414E-02	1.631609E-03
3.356693E+03	5.245042E-02	1.650431E-03
3.366508E+03	5.310228E-02	1.669388E-03
3.376323E+03	5.375969E-02	1.688476E-03
3.386137E+03	5.442066E-02	1.707634E-03
3.395952E+03	5.508425E-02	1.726830E-03
3.405767E+03	5.575055E-02	1.746069E-03
3.415582E+03	5.641779E-02	1.765293E-03
3.425397E+03	5.708423E-02	1.784449E-03
3.435212E+03	5.774912E-02	1.803512E-03
3.445027E+03	5.841178E-02	1.822463E-03
3.454842E+03	5.907075E-02	1.841255E-03
3.464657E+03	5.972445E-02	1.859839E-03
3.474471E+03	6.037154E-02	1.878175E-03
3.484286E+03	6.101161E-02	1.896250E-03
3.494101E+03	6.164148E-02	1.913966E-03
3.503916E+03	6.226180E-02	1.931343E-03
3.513731E+03	6.287055E-02	1.948321E-03
3.523546E+03	6.346748E-02	1.964892E-03
3.533361E+03	6.405154E-02	1.981025E-03
3.543176E+03	6.462173E-02	1.996691E-03
3.552991E+03	6.517802E-02	2.011889E-03
3.562805E+03	6.571945E-02	2.026591E-03
3.572620E+03	6.624602E-02	2.040798E-03
3.582435E+03	6.675682E-02	2.054485E-03
3.592250E+03	6.725369E-02	2.067709E-03
3.602065E+03	6.773481E-02	2.080415E-03
3.611880E+03	6.820204E-02	2.092662E-03
3.621695E+03	6.865619E-02	2.104476E-03
3.631510E+03	6.909638E-02	2.115831E-03
3.641325E+03	6.952433E-02	2.126782E-03
3.651140E+03	6.994082E-02	2.137353E-03
3.660954E+03	7.034585E-02	2.147546E-03
3.670769E+03	7.074099E-02	2.157409E-03
3.680584E+03	7.112694E-02	2.166965E-03
3.690399E+03	7.150442E-02	2.176237E-03
3.700214E+03	7.187405E-02	2.185244E-03
3.710029E+03	7.223649E-02	2.194007E-03
3.719844E+03	7.259310E-02	2.202569E-03
3.729659E+03	7.294439E-02	2.210945E-03
3.739474E+03	7.329174E-02	2.219177E-03
3.749288E+03	7.363392E-02	2.227230E-03
3.759103E+03	7.397381E-02	2.235190E-03
3.768918E+03	7.431097E-02	2.243045E-03
3.778733E+03	7.464576E-02	2.250805E-03
3.788548E+03	7.497925E-02	2.258504E-03
3.798363E+03	7.531253E-02	2.266175E-03
3.808178E+03	7.564499E-02	2.273799E-03
3.817993E+03	7.597767E-02	2.281408E-03
3.827808E+03	7.631155E-02	2.289030E-03
3.837622E+03	7.664595E-02	2.296647E-03
3.847437E+03	7.698174E-02	2.304284E-03
3.857252E+03	7.731912E-02	2.311947E-03
