#wls	flux	fluxerr
1.570383E+03	1.541142E-03	3.606347E-05
1.609642E+03	1.571135E-03	3.674545E-05
1.648902E+03	1.598443E-03	3.736338E-05
1.688161E+03	1.622789E-03	3.791086E-05
1.727421E+03	1.643406E-03	3.837007E-05
1.766680E+03	1.659504E-03	3.872269E-05
1.805940E+03	1.669983E-03	3.894323E-05
1.845200E+03	1.673173E-03	3.899298E-05
1.884459E+03	1.667050E-03	3.882514E-05
1.923719E+03	1.650809E-03	3.842138E-05
1.962978E+03	1.625056E-03	3.779623E-05
2.002238E+03	1.594114E-03	3.705071E-05
2.041497E+03	1.566641E-03	3.638613E-05
2.080757E+03	1.554838E-03	3.608551E-05
2.120016E+03	1.569617E-03	3.640114E-05
2.159276E+03	1.616371E-03	3.745654E-05
2.198536E+03	1.691751E-03	3.917242E-05
2.237795E+03	1.786925E-03	4.134274E-05
2.277055E+03	1.893370E-03	4.376923E-05
2.316314E+03	2.003390E-03	4.627333E-05
2.355574E+03	2.113453E-03	4.877316E-05
2.394833E+03	2.221166E-03	5.121339E-05
2.434093E+03	2.326264E-03	5.358788E-05
2.473353E+03	2.428830E-03	5.589857E-05
2.512612E+03	2.529250E-03	5.815432E-05
2.551872E+03	2.628424E-03	6.037580E-05
2.591131E+03	2.726801E-03	6.257323E-05
2.630391E+03	2.825198E-03	6.476522E-05
2.669650E+03	2.923423E-03	6.694723E-05
2.708910E+03	3.023036E-03	6.915480E-05
2.748170E+03	3.123655E-03	7.137890E-05
2.787429E+03	3.226221E-03	7.364082E-05
2.826689E+03	3.331131E-03	7.594924E-05
2.865948E+03	3.438210E-03	7.829987E-05
2.905208E+03	3.549169E-03	8.073123E-05
2.944467E+03	3.664176E-03	8.324665E-05
2.954282E+03	3.693683E-03	8.389139E-05
2.964097E+03	3.723379E-03	8.453986E-05
2.973912E+03	3.753753E-03	8.520317E-05
2.983727E+03	3.783843E-03	8.585950E-05
2.993542E+03	3.815282E-03	8.654589E-05
3.003357E+03	3.846722E-03	8.723172E-05
3.013172E+03	3.879104E-03	8.793834E-05
3.022986E+03	3.911878E-03	8.865323E-05
3.032801E+03	3.945493E-03	8.938656E-05
3.042616E+03	3.979902E-03	9.013728E-05
3.052431E+03	4.014562E-03	9.089305E-05
3.062246E+03	4.049930E-03	9.166420E-05
3.072061E+03	4.085967E-03	9.244983E-05
3.081876E+03	4.122634E-03	9.324905E-05
3.091691E+03	4.159396E-03	9.404972E-05
3.101506E+03	4.197215E-03	9.487361E-05
3.111320E+03	4.235060E-03	9.569737E-05
3.121135E+03	4.273897E-03	9.654283E-05
3.130950E+03	4.313193E-03	9.739793E-05
3.140765E+03	4.352918E-03	9.826198E-05
3.150580E+03	4.393041E-03	9.913426E-05
3.160395E+03	4.433533E-03	1.000141E-04
3.170210E+03	4.474863E-03	1.009121E-04
3.180025E+03	4.516999E-03	1.018274E-04
3.189840E+03	4.559417E-03	1.027483E-04
3.199655E+03	4.602582E-03	1.036852E-04
3.209469E+03	4.646466E-03	1.046375E-04
3.219284E+03	4.690544E-03	1.055933E-04
3.229099E+03	4.735775E-03	1.065742E-04
3.238914E+03	4.781141E-03	1.075573E-04
3.248729E+03	4.827597E-03	1.085640E-04
3.258544E+03	4.874620E-03	1.095825E-04
3.268359E+03	4.922178E-03	1.106121E-04
3.278174E+03	4.970730E-03	1.116632E-04
3.287989E+03	5.019748E-03	1.127237E-04
3.297803E+03	5.069696E-03	1.138042E-04
3.307618E+03	5.120528E-03	1.149035E-04
3.317433E+03	5.171734E-03	1.160102E-04
3.327248E+03	5.224234E-03	1.171449E-04
3.337063E+03	5.277040E-03	1.182854E-04
3.346878E+03	5.331065E-03	1.194522E-04
3.356693E+03	5.385793E-03	1.206337E-04
3.366508E+03	5.441666E-03	1.218397E-04
3.376323E+03	5.498164E-03	1.230586E-04
3.386137E+03	5.555718E-03	1.242999E-04
3.395952E+03	5.614290E-03	1.255629E-04
3.405767E+03	5.673836E-03	1.268465E-04
3.415582E+03	5.734312E-03	1.281496E-04
3.425397E+03	5.796134E-03	1.294816E-04
3.435212E+03	5.858344E-03	1.308210E-04
3.445027E+03	5.922267E-03	1.321974E-04
3.454842E+03	5.986939E-03	1.335892E-04
3.464657E+03	6.052777E-03	1.350057E-04
3.474471E+03	6.119282E-03	1.364357E-04
3.484286E+03	6.187306E-03	1.378982E-04
3.494101E+03	6.256802E-03	1.393921E-04
3.503916E+03	6.327263E-03	1.409061E-04
3.513731E+03	6.398647E-03	1.424392E-04
3.523546E+03	6.471788E-03	1.440098E-04
3.533361E+03	6.545749E-03	1.455972E-04
3.543176E+03	6.620928E-03	1.472102E-04
3.552991E+03	6.697688E-03	1.488567E-04
3.562805E+03	6.775558E-03	1.505263E-04
3.572620E+03	6.854896E-03	1.522269E-04
3.582435E+03	6.935655E-03	1.539573E-04
3.592250E+03	7.017765E-03	1.557161E-04
3.602065E+03	7.101172E-03	1.575019E-04
3.611880E+03	7.185811E-03	1.593132E-04
3.621695E+03	7.272032E-03	1.611578E-04
3.631510E+03	7.359356E-03	1.630251E-04
3.641325E+03	7.448129E-03	1.649226E-04
3.651140E+03	7.538274E-03	1.668485E-04
3.660954E+03	7.630118E-03	1.688102E-04
3.670769E+03	7.723174E-03	1.707967E-04
3.680584E+03	7.817374E-03	1.728065E-04
3.690399E+03	7.913022E-03	1.748462E-04
3.700214E+03	8.010031E-03	1.769140E-04
3.710029E+03	8.108312E-03	1.790078E-04
3.719844E+03	8.208148E-03	1.811338E-04
3.729659E+03	8.308678E-03	1.832729E-04
3.739474E+03	8.410936E-03	1.854480E-04
3.749288E+03	8.514069E-03	1.876402E-04
3.759103E+03	8.617971E-03	1.898470E-04
3.768918E+03	8.723275E-03	1.920825E-04
3.778733E+03	8.829487E-03	1.943357E-04
3.788548E+03	8.936506E-03	1.966042E-04
3.798363E+03	9.044563E-03	1.988933E-04
3.808178E+03	9.153193E-03	2.011926E-04
3.817993E+03	9.262624E-03	2.035071E-04
3.827808E+03	9.372393E-03	2.058266E-04
3.837622E+03	9.483082E-03	2.081639E-04
3.847437E+03	9.593869E-03	2.105009E-04
3.857252E+03	9.705007E-03	2.128431E-04
3.867067E+03	9.816707E-03	2.151951E-04
3.876882E+03	9.928197E-03	2.175401E-04
3.886697E+03	1.004004E-02	2.198903E-04
3.896512E+03	1.015182E-02	2.222365E-04
3.906327E+03	1.026376E-02	2.245838E-04
3.916142E+03	1.037514E-02	2.269164E-04
3.925956E+03	1.048654E-02	2.292466E-04
3.935771E+03	1.059756E-02	2.315662E-04
3.945586E+03	1.070816E-02	2.338741E-04
3.955401E+03	1.081861E-02	2.361761E-04
3.965216E+03	1.092824E-02	2.384578E-04
3.975031E+03	1.103736E-02	2.407259E-04
3.984846E+03	1.114626E-02	2.429865E-04
3.994661E+03	1.125403E-02	2.452201E-04
4.004476E+03	1.136130E-02	2.474402E-04
4.014290E+03	1.146808E-02	2.496471E-04
4.024105E+03	1.157383E-02	2.518292E-04
4.033920E+03	1.167889E-02	2.539938E-04
4.043735E+03	1.178304E-02	2.561362E-04
4.053550E+03	1.188634E-02	2.582578E-04
4.063365E+03	1.198890E-02	2.603605E-04
4.073180E+03	1.209049E-02	2.624402E-04
4.082995E+03	1.219124E-02	2.644990E-04
4.092810E+03	1.229097E-02	2.665333E-04
4.102625E+03	1.238979E-02	2.685454E-04
4.112439E+03	1.248727E-02	2.705264E-04
4.122254E+03	1.258381E-02	2.724845E-04
4.132069E+03	1.267925E-02	2.744165E-04
4.141884E+03	1.277344E-02	2.763194E-04
4.151699E+03	1.286626E-02	2.781901E-04
4.161514E+03	1.295755E-02	2.800257E-04
4.171329E+03	1.304718E-02	2.818231E-04
4.181144E+03	1.313524E-02	2.835845E-04
4.190959E+03	1.322158E-02	2.853066E-04
4.200773E+03	1.330580E-02	2.869808E-04
4.210588E+03	1.338775E-02	2.886041E-04
4.220403E+03	1.346726E-02	2.901730E-04
4.230218E+03	1.354418E-02	2.916840E-04
4.240033E+03	1.361858E-02	2.931387E-04
4.249848E+03	1.368960E-02	2.945190E-04
4.259663E+03	1.375778E-02	2.958365E-04
4.269478E+03	1.382229E-02	2.970733E-04
4.279293E+03	1.388346E-02	2.982367E-04
4.289107E+03	1.394093E-02	2.993191E-04
4.298922E+03	1.399460E-02	3.003185E-04
4.308737E+03	1.404436E-02	3.012328E-04
4.318552E+03	1.409015E-02	3.020606E-04
4.328367E+03	1.413208E-02	3.028043E-04
4.338182E+03	1.417007E-02	3.034628E-04
4.347997E+03	1.420405E-02	3.040342E-04
4.357812E+03	1.423435E-02	3.045258E-04
4.367627E+03	1.426065E-02	3.049311E-04
4.377441E+03	1.428285E-02	3.052481E-04
4.387256E+03	1.430107E-02	3.054790E-04
4.397071E+03	1.431537E-02	3.056256E-04
4.406886E+03	1.432522E-02	3.056769E-04
4.416701E+03	1.433110E-02	3.056428E-04
4.426516E+03	1.433265E-02	3.055160E-04
4.436331E+03	1.432992E-02	3.052979E-04
4.446146E+03	1.432297E-02	3.049895E-04
4.455961E+03	1.431181E-02	3.045915E-04
4.465775E+03	1.429668E-02	3.041087E-04
4.475590E+03	1.427740E-02	3.035379E-04
4.485405E+03	1.425419E-02	3.028837E-04
4.495220E+03	1.422726E-02	3.021507E-04
4.505035E+03	1.419664E-02	3.013396E-04
4.514850E+03	1.416254E-02	3.004550E-04
4.524665E+03	1.412500E-02	2.994981E-04
4.534480E+03	1.408443E-02	2.984773E-04
4.544295E+03	1.404087E-02	2.973937E-04
4.554109E+03	1.399456E-02	2.962526E-04
4.563924E+03	1.394573E-02	2.950589E-04
4.573739E+03	1.389464E-02	2.938181E-04
4.583554E+03	1.384153E-02	2.925356E-04
4.593369E+03	1.378668E-02	2.912169E-04
