#wls	flux	fluxerr
1.570383E+03	1.100000E-02	1.663897E-04
1.609642E+03	1.141066E-02	1.725090E-04
1.648902E+03	1.182038E-02	1.786050E-04
1.688161E+03	1.222912E-02	1.846767E-04
1.727421E+03	1.263042E-02	1.906266E-04
1.766680E+03	1.301931E-02	1.963794E-04
1.805940E+03	1.338008E-02	2.016983E-04
1.845200E+03	1.369955E-02	2.063853E-04
1.884459E+03	1.396024E-02	2.101783E-04
1.923719E+03	1.414543E-02	2.128268E-04
1.962978E+03	1.425660E-02	2.143554E-04
2.002238E+03	1.432237E-02	2.151961E-04
2.041497E+03	1.441731E-02	2.164698E-04
2.080757E+03	1.465701E-02	2.199099E-04
2.120016E+03	1.515696E-02	2.272428E-04
2.159276E+03	1.597628E-02	2.393452E-04
2.198536E+03	1.709282E-02	2.558737E-04
2.237795E+03	1.842953E-02	2.756647E-04
2.277055E+03	1.990181E-02	2.974448E-04
2.316314E+03	2.145253E-02	3.203548E-04
2.355574E+03	2.304760E-02	3.438814E-04
2.394833E+03	2.467513E-02	3.678444E-04
2.434093E+03	2.633205E-02	3.921954E-04
2.473353E+03	2.802556E-02	4.170389E-04
2.512612E+03	2.976301E-02	4.424809E-04
2.551872E+03	3.155534E-02	4.686808E-04
2.591131E+03	3.340983E-02	4.957422E-04
2.630391E+03	3.533302E-02	5.237580E-04
2.669650E+03	3.733058E-02	5.528070E-04
2.708910E+03	3.940347E-02	5.828981E-04
2.748170E+03	4.155177E-02	6.140273E-04
2.787429E+03	4.377352E-02	6.461598E-04
2.826689E+03	4.606866E-02	6.792892E-04
2.865948E+03	4.844156E-02	7.134738E-04
2.905208E+03	5.090112E-02	7.488387E-04
2.944467E+03	5.346303E-02	7.856075E-04
2.954282E+03	5.412172E-02	7.950508E-04
2.964097E+03	5.478725E-02	8.045877E-04
2.973912E+03	5.546205E-02	8.142536E-04
2.983727E+03	5.614420E-02	8.240205E-04
2.993542E+03	5.683820E-02	8.339541E-04
3.003357E+03	5.754643E-02	8.440892E-04
3.013172E+03	5.826929E-02	8.544313E-04
3.022986E+03	5.900373E-02	8.649355E-04
3.032801E+03	5.975277E-02	8.756459E-04
3.042616E+03	6.051328E-02	8.865163E-04
3.052431E+03	6.128721E-02	8.975753E-04
3.062246E+03	6.207402E-02	9.088143E-04
3.072061E+03	6.287193E-02	9.202075E-04
3.081876E+03	6.368293E-02	9.317836E-04
3.091691E+03	6.450531E-02	9.435176E-04
3.101506E+03	6.533989E-02	9.554208E-04
3.111320E+03	6.618624E-02	9.674871E-04
3.121135E+03	6.704394E-02	9.797101E-04
3.130950E+03	6.791388E-02	9.921023E-04
3.140765E+03	6.879566E-02	1.004658E-03
3.150580E+03	6.968771E-02	1.017354E-03
3.160395E+03	7.059220E-02	1.030221E-03
3.170210E+03	7.150753E-02	1.043237E-03
3.180025E+03	7.243460E-02	1.056414E-03
3.189840E+03	7.337321E-02	1.069748E-03
3.199655E+03	7.432177E-02	1.083217E-03
3.209469E+03	7.528253E-02	1.096854E-03
3.219284E+03	7.625274E-02	1.110617E-03
3.229099E+03	7.723456E-02	1.124538E-03
3.238914E+03	7.822777E-02	1.138613E-03
3.248729E+03	7.922975E-02	1.152805E-03
3.258544E+03	8.024263E-02	1.167144E-03
3.268359E+03	8.126620E-02	1.181627E-03
3.278174E+03	8.229903E-02	1.196233E-03
3.287989E+03	8.334092E-02	1.210958E-03
3.297803E+03	8.439164E-02	1.225800E-03
3.307618E+03	8.545101E-02	1.240754E-03
3.317433E+03	8.651877E-02	1.255819E-03
3.327248E+03	8.759480E-02	1.270990E-03
3.337063E+03	8.867764E-02	1.286248E-03
3.346878E+03	8.976598E-02	1.301573E-03
3.356693E+03	9.086189E-02	1.316995E-03
3.366508E+03	9.196178E-02	1.332461E-03
3.376323E+03	9.306656E-02	1.347985E-03
3.386137E+03	9.417485E-02	1.363547E-03
3.395952E+03	9.528654E-02	1.379145E-03
3.405767E+03	9.639907E-02	1.394741E-03
3.415582E+03	9.751120E-02	1.410318E-03
3.425397E+03	9.862275E-02	1.425873E-03
3.435212E+03	9.973124E-02	1.441370E-03
3.445027E+03	1.008366E-01	1.456809E-03
3.454842E+03	1.019342E-01	1.472121E-03
3.464657E+03	1.030239E-01	1.487306E-03
3.474471E+03	1.041022E-01	1.502314E-03
3.484286E+03	1.051671E-01	1.517114E-03
3.494101E+03	1.062161E-01	1.531673E-03
3.503916E+03	1.072451E-01	1.545929E-03
3.513731E+03	1.082542E-01	1.559884E-03
3.523546E+03	1.092402E-01	1.573496E-03
3.533361E+03	1.102001E-01	1.586719E-03
3.543176E+03	1.111345E-01	1.599561E-03
3.552991E+03	1.120393E-01	1.611966E-03
3.562805E+03	1.129132E-01	1.623914E-03
3.572620E+03	1.137547E-01	1.635385E-03
3.582435E+03	1.145625E-01	1.646362E-03
3.592250E+03	1.153360E-01	1.656833E-03
3.602065E+03	1.160740E-01	1.666785E-03
3.611880E+03	1.167773E-01	1.676229E-03
3.621695E+03	1.174467E-01	1.685176E-03
3.631510E+03	1.180820E-01	1.693625E-03
3.641325E+03	1.186877E-01	1.701641E-03
3.651140E+03	1.192632E-01	1.709215E-03
3.660954E+03	1.198124E-01	1.716403E-03
3.670769E+03	1.203371E-01	1.723233E-03
3.680584E+03	1.208403E-01	1.729748E-03
3.690399E+03	1.213273E-01	1.736022E-03
3.700214E+03	1.217979E-01	1.742056E-03
3.710029E+03	1.222573E-01	1.747921E-03
3.719844E+03	1.227092E-01	1.753672E-03
3.729659E+03	1.231540E-01	1.759314E-03
3.739474E+03	1.235959E-01	1.764910E-03
3.749288E+03	1.240376E-01	1.770494E-03
3.759103E+03	1.244794E-01	1.776073E-03
3.768918E+03	1.249217E-01	1.781654E-03
3.778733E+03	1.253681E-01	1.787285E-03
3.788548E+03	1.258159E-01	1.792930E-03
3.798363E+03	1.262663E-01	1.798604E-03
3.808178E+03	1.267178E-01	1.804288E-03
3.817993E+03	1.271696E-01	1.809968E-03
3.827808E+03	1.276202E-01	1.815625E-03
3.837622E+03	1.280657E-01	1.821202E-03
3.847437E+03	1.285040E-01	1.826671E-03
3.857252E+03	1.289337E-01	1.832010E-03
3.867067E+03	1.293509E-01	1.837165E-03
3.876882E+03	1.297515E-01	1.842079E-03
3.886697E+03	1.301325E-01	1.846707E-03
3.896512E+03	1.304894E-01	1.850989E-03
3.906327E+03	1.308191E-01	1.854877E-03
3.916142E+03	1.311181E-01	1.858327E-03
3.925956E+03	1.313835E-01	1.861295E-03
3.935771E+03	1.316102E-01	1.863711E-03
3.945586E+03	1.317956E-01	1.865538E-03
3.955401E+03	1.319374E-01	1.866746E-03
3.965216E+03	1.320340E-01	1.867311E-03
3.975031E+03	1.320832E-01	1.867203E-03
3.984846E+03	1.320834E-01	1.866401E-03
3.994661E+03	1.320347E-01	1.864907E-03
4.004476E+03	1.319369E-01	1.862721E-03
4.014290E+03	1.317918E-01	1.859867E-03
4.024105E+03	1.316007E-01	1.856364E-03
4.033920E+03	1.313667E-01	1.852260E-03
4.043735E+03	1.310929E-01	1.847594E-03
4.053550E+03	1.307827E-01	1.842420E-03
4.063365E+03	1.304415E-01	1.836812E-03
4.073180E+03	1.300741E-01	1.830839E-03
4.082995E+03	1.296870E-01	1.824592E-03
4.092810E+03	1.292849E-01	1.818139E-03
4.102625E+03	1.288752E-01	1.811583E-03
4.112439E+03	1.284634E-01	1.805002E-03
4.122254E+03	1.280581E-01	1.798517E-03
4.132069E+03	1.276650E-01	1.792208E-03
4.141884E+03	1.272919E-01	1.786184E-03
4.151699E+03	1.269432E-01	1.780507E-03
4.161514E+03	1.266270E-01	1.775289E-03
4.171329E+03	1.263470E-01	1.770583E-03
4.181144E+03	1.261102E-01	1.766485E-03
4.190959E+03	1.259191E-01	1.763029E-03
4.200773E+03	1.257760E-01	1.760248E-03
4.210588E+03	1.256855E-01	1.758204E-03
4.220403E+03	1.256461E-01	1.756876E-03
4.230218E+03	1.256602E-01	1.756296E-03
4.240033E+03	1.257240E-01	1.756411E-03
4.249848E+03	1.258378E-01	1.757224E-03
4.259663E+03	1.259976E-01	1.758677E-03
4.269478E+03	1.261985E-01	1.760701E-03
4.279293E+03	1.264367E-01	1.763244E-03
4.289107E+03	1.267064E-01	1.766225E-03
4.298922E+03	1.270037E-01	1.769585E-03
4.308737E+03	1.273206E-01	1.773217E-03
4.318552E+03	1.276534E-01	1.777067E-03
4.328367E+03	1.279960E-01	1.781048E-03
4.338182E+03	1.283423E-01	1.785079E-03
4.347997E+03	1.286865E-01	1.789077E-03
4.357812E+03	1.290241E-01	1.792979E-03
4.367627E+03	1.293487E-01	1.796698E-03
4.377441E+03	1.296566E-01	1.800182E-03
4.387256E+03	1.299435E-01	1.803373E-03
4.397071E+03	1.302054E-01	1.806214E-03
4.406886E+03	1.304380E-01	1.808646E-03
4.416701E+03	1.306380E-01	1.810627E-03
4.426516E+03	1.308020E-01	1.812105E-03
4.436331E+03	1.309287E-01	1.813069E-03
4.446146E+03	1.310144E-01	1.813463E-03
4.455961E+03	1.310576E-01	1.813272E-03
4.465775E+03	1.310575E-01	1.812482E-03
4.475590E+03	1.310114E-01	1.811057E-03
4.485405E+03	1.309203E-01	1.809015E-03
4.495220E+03	1.307827E-01	1.806332E-03
4.505035E+03	1.305994E-01	1.803023E-03
4.514850E+03	1.303699E-01	1.799080E-03
4.524665E+03	1.300974E-01	1.794548E-03
4.534480E+03	1.297833E-01	1.789448E-03
4.544295E+03	1.294285E-01	1.783795E-03
4.554109E+03	1.290368E-01	1.777638E-03
4.563924E+03	1.286121E-01	1.771034E-03
4.573739E+03	1.281577E-01	1.764030E-03
4.583554E+03	1.276762E-01	1.756660E-03
4.593369E+03	1.271748E-01	1.749025E-03
4.603184E+03	1.266586E-01	1.741196E-03
4.612999E+03	1.261308E-01	1.733215E-03
4.622814E+03	1.255967E-01	1.725156E-03
4.632629E+03	1.250616E-01	1.717094E-03
4.642444E+03	1.245274E-01	1.709053E-03
4.652258E+03	1.239994E-01	1.701107E-03
4.662073E+03	1.234806E-01	1.693294E-03
4.671888E+03	1.229758E-01	1.685684E-03
4.681703E+03	1.224887E-01	1.678325E-03
4.691518E+03	1.220218E-01	1.671252E-03
4.701333E+03	1.215796E-01	1.664525E-03
4.711148E+03	1.211642E-01	1.658173E-03
4.720963E+03	1.207797E-01	1.652254E-03
4.730778E+03	1.204281E-01	1.646791E-03
4.740592E+03	1.201121E-01	1.641823E-03
4.750407E+03	1.198345E-01	1.637387E-03
4.760222E+03	1.195989E-01	1.633531E-03
4.770037E+03	1.194068E-01	1.630276E-03
4.779852E+03	1.192604E-01	1.627651E-03
4.789667E+03	1.191609E-01	1.625671E-03
4.799482E+03	1.191125E-01	1.624394E-03
4.809297E+03	1.191158E-01	1.623827E-03
4.819112E+03	1.191722E-01	1.623988E-03
4.828926E+03	1.192816E-01	1.624875E-03
4.838741E+03	1.194457E-01	1.626510E-03
4.848556E+03	1.196633E-01	1.628877E-03
4.858371E+03	1.199338E-01	1.631967E-03
4.868186E+03	1.202569E-01	1.635775E-03
4.878001E+03	1.206294E-01	1.640256E-03
4.887816E+03	1.210486E-01	1.645373E-03
4.897631E+03	1.215094E-01	1.651058E-03
4.907446E+03	1.220087E-01	1.657267E-03
4.917260E+03	1.225412E-01	1.663928E-03
4.927075E+03	1.230998E-01	1.670944E-03
4.936890E+03	1.236781E-01	1.678228E-03
4.946705E+03	1.242688E-01	1.685681E-03
4.956520E+03	1.248634E-01	1.693187E-03
4.966335E+03	1.254550E-01	1.700656E-03
4.976150E+03	1.260359E-01	1.707980E-03
4.985965E+03	1.265956E-01	1.715017E-03
