#wls	flux	fluxerr
1.570383E+03	5.102891E-03	2.371884E-04
1.609642E+03	5.188594E-03	2.409412E-04
1.648902E+03	5.263407E-03	2.441752E-04
1.688161E+03	5.328107E-03	2.469276E-04
1.727421E+03	5.380395E-03	2.490929E-04
1.766680E+03	5.416691E-03	2.505071E-04
1.805940E+03	5.435008E-03	2.510804E-04
1.845200E+03	5.429139E-03	2.505291E-04
1.884459E+03	5.393711E-03	2.486090E-04
1.923719E+03	5.328555E-03	2.453171E-04
1.962978E+03	5.233972E-03	2.406722E-04
2.002238E+03	5.125218E-03	2.353801E-04
2.041497E+03	5.031340E-03	2.307760E-04
2.080757E+03	4.991003E-03	2.286284E-04
2.120016E+03	5.041216E-03	2.306212E-04
2.159276E+03	5.198728E-03	2.375024E-04
2.198536E+03	5.453098E-03	2.487750E-04
2.237795E+03	5.778301E-03	2.632336E-04
2.277055E+03	6.144544E-03	2.795073E-04
2.316314E+03	6.530262E-03	2.966068E-04
2.355574E+03	6.921811E-03	3.139074E-04
2.394833E+03	7.311549E-03	3.310599E-04
2.434093E+03	7.697893E-03	3.479911E-04
2.473353E+03	8.079782E-03	3.646519E-04
2.512612E+03	8.458022E-03	3.810777E-04
2.551872E+03	8.834667E-03	3.973596E-04
2.591131E+03	9.210801E-03	4.135447E-04
2.630391E+03	9.586336E-03	4.296271E-04
2.669650E+03	9.964788E-03	4.457623E-04
2.708910E+03	1.034560E-02	4.619228E-04
2.748170E+03	1.073187E-02	4.782435E-04
2.787429E+03	1.112167E-02	4.946350E-04
2.826689E+03	1.151581E-02	5.111310E-04
2.865948E+03	1.191115E-02	5.275886E-04
2.905208E+03	1.230739E-02	5.439916E-04
2.944467E+03	1.270416E-02	5.603220E-04
2.954282E+03	1.280443E-02	5.644371E-04
2.964097E+03	1.290369E-02	5.685011E-04
2.973912E+03	1.300385E-02	5.725982E-04
2.983727E+03	1.310407E-02	5.766922E-04
2.993542E+03	1.320488E-02	5.808054E-04
3.003357E+03	1.330774E-02	5.850024E-04
3.013172E+03	1.341154E-02	5.892345E-04
3.022986E+03	1.351708E-02	5.935358E-04
3.032801E+03	1.362325E-02	5.978585E-04
3.042616E+03	1.373088E-02	6.022379E-04
3.052431E+03	1.383983E-02	6.066685E-04
3.062246E+03	1.394999E-02	6.111452E-04
3.072061E+03	1.406125E-02	6.156628E-04
3.081876E+03	1.417258E-02	6.201765E-04
3.091691E+03	1.428576E-02	6.247636E-04
3.101506E+03	1.439977E-02	6.293797E-04
3.111320E+03	1.451454E-02	6.340212E-04
3.121135E+03	1.463091E-02	6.387254E-04
3.130950E+03	1.474790E-02	6.434490E-04
3.140765E+03	1.486637E-02	6.482292E-04
3.150580E+03	1.498627E-02	6.530637E-04
3.160395E+03	1.510752E-02	6.579495E-04
3.170210E+03	1.522918E-02	6.628446E-04
3.180025E+03	1.535302E-02	6.678265E-04
3.189840E+03	1.547900E-02	6.728931E-04
3.199655E+03	1.560615E-02	6.780024E-04
3.209469E+03	1.573536E-02	6.831922E-04
3.219284E+03	1.586566E-02	6.884210E-04
3.229099E+03	1.599884E-02	6.937657E-04
3.238914E+03	1.613395E-02	6.991850E-04
3.248729E+03	1.627186E-02	7.047161E-04
3.258544E+03	1.641161E-02	7.103181E-04
3.268359E+03	1.655498E-02	7.160667E-04
3.278174E+03	1.670101E-02	7.219208E-04
3.287989E+03	1.684967E-02	7.278786E-04
3.297803E+03	1.700269E-02	7.340145E-04
3.307618E+03	1.715914E-02	7.402879E-04
3.317433E+03	1.731896E-02	7.466960E-04
3.327248E+03	1.748387E-02	7.533128E-04
3.337063E+03	1.765293E-02	7.600966E-04
3.346878E+03	1.782608E-02	7.670451E-04
3.356693E+03	1.800588E-02	7.742676E-04
3.366508E+03	1.819049E-02	7.816851E-04
3.376323E+03	1.838161E-02	7.893690E-04
3.386137E+03	1.857825E-02	7.972774E-04
3.395952E+03	1.878294E-02	8.055174E-04
3.405767E+03	1.899471E-02	8.140467E-04
3.415582E+03	1.921515E-02	8.229334E-04
3.425397E+03	1.944330E-02	8.321349E-04
3.435212E+03	1.968158E-02	8.417546E-04
3.445027E+03	1.992901E-02	8.517490E-04
3.454842E+03	2.018714E-02	8.621834E-04
3.464657E+03	2.045578E-02	8.730495E-04
3.474471E+03	2.073562E-02	8.843750E-04
3.484286E+03	2.102563E-02	8.961152E-04
