#wls	flux	fluxerr
1.570383E+03	1.190710E-03	4.637859E-05
1.609642E+03	1.214762E-03	4.720369E-05
1.648902E+03	1.236792E-03	4.794314E-05
1.688161E+03	1.256583E-03	4.858893E-05
1.727421E+03	1.273784E-03	4.912800E-05
1.766680E+03	1.287534E-03	4.952779E-05
1.805940E+03	1.296717E-03	4.974640E-05
1.845200E+03	1.300270E-03	4.974449E-05
1.884459E+03	1.296609E-03	4.946334E-05
1.923719E+03	1.285333E-03	4.889000E-05
1.962978E+03	1.266397E-03	4.802537E-05
2.002238E+03	1.243400E-03	4.700823E-05
2.041497E+03	1.222859E-03	4.608574E-05
2.080757E+03	1.214780E-03	4.563301E-05
2.120016E+03	1.227502E-03	4.595773E-05
2.159276E+03	1.265067E-03	4.720278E-05
2.198536E+03	1.325147E-03	4.927170E-05
2.237795E+03	1.401141E-03	5.191060E-05
2.277055E+03	1.485908E-03	5.484880E-05
2.316314E+03	1.573976E-03	5.788070E-05
2.355574E+03	1.662328E-03	6.089361E-05
2.394833E+03	1.749409E-03	6.382988E-05
2.434093E+03	1.835055E-03	6.668320E-05
2.473353E+03	1.919053E-03	6.944568E-05
2.512612E+03	2.002391E-03	7.215294E-05
2.551872E+03	2.085506E-03	7.482012E-05
2.591131E+03	2.169152E-03	7.747344E-05
2.630391E+03	2.253685E-03	8.012453E-05
2.669650E+03	2.339742E-03	8.279462E-05
2.708910E+03	2.428262E-03	8.551529E-05
2.748170E+03	2.519401E-03	8.828983E-05
2.787429E+03	2.613604E-03	9.113163E-05
2.826689E+03	2.711641E-03	9.406484E-05
2.865948E+03	2.814231E-03	9.711133E-05
2.905208E+03	2.922035E-03	1.002904E-04
2.944467E+03	3.035263E-03	1.036054E-04
2.954282E+03	3.064731E-03	1.044656E-04
2.964097E+03	3.094418E-03	1.053299E-04
2.973912E+03	3.124320E-03	1.061980E-04
2.983727E+03	3.155252E-03	1.070977E-04
2.993542E+03	3.186151E-03	1.079926E-04
3.003357E+03	3.218325E-03	1.089271E-04
3.013172E+03	3.250940E-03	1.098728E-04
3.022986E+03	3.284350E-03	1.108415E-04
3.032801E+03	3.318120E-03	1.118185E-04
3.042616E+03	3.353005E-03	1.128290E-04
3.052431E+03	3.388179E-03	1.138452E-04
3.062246E+03	3.424003E-03	1.148791E-04
3.072061E+03	3.460845E-03	1.159429E-04
3.081876E+03	3.497877E-03	1.170088E-04
3.091691E+03	3.535868E-03	1.181023E-04
3.101506E+03	3.574389E-03	1.192091E-04
3.111320E+03	3.613414E-03	1.203281E-04
3.121135E+03	3.652916E-03	1.214583E-04
3.130950E+03	3.693269E-03	1.226122E-04
3.140765E+03	3.734047E-03	1.237753E-04
3.150580E+03	3.775627E-03	1.249602E-04
3.160395E+03	3.817582E-03	1.261525E-04
3.170210E+03	3.860289E-03	1.273646E-04
3.180025E+03	3.903723E-03	1.285956E-04
3.189840E+03	3.947461E-03	1.298315E-04
3.199655E+03	3.992279E-03	1.310975E-04
3.209469E+03	4.037351E-03	1.323665E-04
3.219284E+03	4.083051E-03	1.336506E-04
3.229099E+03	4.129759E-03	1.349622E-04
3.238914E+03	4.177044E-03	1.362870E-04
3.248729E+03	4.224887E-03	1.376243E-04
3.258544E+03	4.273651E-03	1.389858E-04
3.268359E+03	4.322919E-03	1.403577E-04
3.278174E+03	4.373056E-03	1.417518E-04
3.287989E+03	4.423640E-03	1.431543E-04
3.297803E+03	4.475034E-03	1.445769E-04
