#wls	flux	fluxerr
1.570383E+03	9.138306E-03	2.917597E-04
1.609642E+03	9.346379E-03	2.980345E-04
1.648902E+03	9.539803E-03	3.038174E-04
1.688161E+03	9.716452E-03	3.090416E-04
1.727421E+03	9.874453E-03	3.136492E-04
1.766680E+03	1.000790E-02	3.174546E-04
1.805940E+03	1.010750E-02	3.201660E-04
1.845200E+03	1.016483E-02	3.215210E-04
1.884459E+03	1.016849E-02	3.211650E-04
1.923719E+03	1.011279E-02	3.189257E-04
1.962978E+03	1.000229E-02	3.149554E-04
2.002238E+03	9.862343E-03	3.100593E-04
2.041497E+03	9.746303E-03	3.059167E-04
2.080757E+03	9.734042E-03	3.050271E-04
2.120016E+03	9.897793E-03	3.096339E-04
2.159276E+03	1.027703E-02	3.209412E-04
2.198536E+03	1.085553E-02	3.384069E-04
2.237795E+03	1.158839E-02	3.605986E-04
2.277055E+03	1.242181E-02	3.858161E-04
2.316314E+03	1.331637E-02	4.128173E-04
2.355574E+03	1.424431E-02	4.407287E-04
2.394833E+03	1.519457E-02	4.691992E-04
2.434093E+03	1.616060E-02	4.980196E-04
2.473353E+03	1.714133E-02	5.271502E-04
2.512612E+03	1.814010E-02	5.566869E-04
2.551872E+03	1.915668E-02	5.866153E-04
2.591131E+03	2.019442E-02	6.170306E-04
2.630391E+03	2.125337E-02	6.479255E-04
2.669650E+03	2.233543E-02	6.793496E-04
2.708910E+03	2.343768E-02	7.112054E-04
2.748170E+03	2.456046E-02	7.434948E-04
2.787429E+03	2.570338E-02	7.761971E-04
2.826689E+03	2.686406E-02	8.092320E-04
2.865948E+03	2.804085E-02	8.425418E-04
2.905208E+03	2.923921E-02	8.762821E-04
2.944467E+03	3.046751E-02	9.106937E-04
2.954282E+03	3.078033E-02	9.194322E-04
2.964097E+03	3.109644E-02	9.282542E-04
2.973912E+03	3.141571E-02	9.371550E-04
2.983727E+03	3.173832E-02	9.461406E-04
2.993542E+03	3.206540E-02	9.552436E-04
3.003357E+03	3.239933E-02	9.645351E-04
3.013172E+03	3.273959E-02	9.739990E-04
3.022986E+03	3.308690E-02	9.836559E-04
3.032801E+03	3.343955E-02	9.934548E-04
3.042616E+03	3.379829E-02	1.003418E-03
3.052431E+03	3.416390E-02	1.013567E-03
3.062246E+03	3.453472E-02	1.023853E-03
3.072061E+03	3.491156E-02	1.034300E-03
3.081876E+03	3.529521E-02	1.044930E-03
3.091691E+03	3.568408E-02	1.055695E-03
3.101506E+03	3.608016E-02	1.066656E-03
3.111320E+03	3.648309E-02	1.077799E-03
3.121135E+03	3.689133E-02	1.089079E-03
3.130950E+03	3.730688E-02	1.100554E-03
3.140765E+03	3.772938E-02	1.112215E-03
3.150580E+03	3.815850E-02	1.124049E-03
3.160395E+03	3.859391E-02	1.136048E-03
3.170210E+03	3.903759E-02	1.148269E-03
3.180025E+03	3.948921E-02	1.160701E-03
3.189840E+03	3.994732E-02	1.173302E-03
3.199655E+03	4.041388E-02	1.186127E-03
3.209469E+03	4.088857E-02	1.199168E-03
3.219284E+03	4.137110E-02	1.212416E-03
3.229099E+03	4.186118E-02	1.225861E-03
3.238914E+03	4.236075E-02	1.239558E-03
3.248729E+03	4.286840E-02	1.253468E-03
3.258544E+03	4.338496E-02	1.267612E-03
3.268359E+03	4.391017E-02	1.281984E-03
3.278174E+03	4.444483E-02	1.296605E-03
3.287989E+03	4.498765E-02	1.311436E-03
3.297803E+03	4.553943E-02	1.326502E-03
3.307618E+03	4.609892E-02	1.341764E-03
3.317433E+03	4.666801E-02	1.357278E-03
3.327248E+03	4.724544E-02	1.373006E-03
3.337063E+03	4.783108E-02	1.388942E-03
3.346878E+03	4.842373E-02	1.405053E-03
3.356693E+03	4.902426E-02	1.421362E-03
3.366508E+03	4.963160E-02	1.437839E-03
3.376323E+03	5.024466E-02	1.454450E-03
3.386137E+03	5.086339E-02	1.471194E-03
3.395952E+03	5.148779E-02	1.488070E-03
3.405767E+03	5.211492E-02	1.504994E-03
3.415582E+03	5.274488E-02	1.521967E-03
3.425397E+03	5.337682E-02	1.538966E-03
3.435212E+03	5.400898E-02	1.555938E-03
3.445027E+03	5.464058E-02	1.572862E-03
3.454842E+03	5.526908E-02	1.589665E-03
3.464657E+03	5.589478E-02	1.606355E-03
3.474471E+03	5.651526E-02	1.622862E-03
3.484286E+03	5.712998E-02	1.639172E-03
3.494101E+03	5.773755E-02	1.655246E-03
3.503916E+03	5.833580E-02	1.671021E-03
3.513731E+03	5.892429E-02	1.686486E-03
3.523546E+03	5.950190E-02	1.701608E-03
3.533361E+03	6.006656E-02	1.716331E-03
3.543176E+03	6.061810E-02	1.730649E-03
3.552991E+03	6.115548E-02	1.744535E-03
3.562805E+03	6.167862E-02	1.757986E-03
3.572620E+03	6.218821E-02	1.771024E-03
3.582435E+03	6.268431E-02	1.783651E-03
3.592250E+03	6.316670E-02	1.795861E-03
3.602065E+03	6.363716E-02	1.807707E-03
3.611880E+03	6.409647E-02	1.819211E-03
3.621695E+03	6.454450E-02	1.830371E-03
3.631510E+03	6.498199E-02	1.841208E-03
3.641325E+03	6.540977E-02	1.851747E-03
3.651140E+03	6.582933E-02	1.862031E-03
3.660954E+03	6.624061E-02	1.872057E-03
3.670769E+03	6.664418E-02	1.881844E-03
3.680584E+03	6.704166E-02	1.891437E-03
3.690399E+03	6.743359E-02	1.900853E-03
3.700214E+03	6.781978E-02	1.910085E-03
3.710029E+03	6.820156E-02	1.919173E-03
3.719844E+03	6.857951E-02	1.928133E-03
3.729659E+03	6.895495E-02	1.937002E-03
3.739474E+03	6.932674E-02	1.945748E-03
3.749288E+03	6.969688E-02	1.954428E-03
3.759103E+03	7.006580E-02	1.963055E-03
3.768918E+03	7.043304E-02	1.971614E-03
3.778733E+03	7.080065E-02	1.980165E-03
3.788548E+03	7.116800E-02	1.988689E-03
3.798363E+03	7.153463E-02	1.997174E-03
3.808178E+03	7.190316E-02	2.005692E-03
3.817993E+03	7.227225E-02	2.014207E-03
3.827808E+03	7.264366E-02	2.022768E-03
3.837622E+03	7.301598E-02	2.031335E-03
3.847437E+03	7.339094E-02	2.039956E-03
3.857252E+03	7.376790E-02	2.048613E-03
3.867067E+03	7.414854E-02	2.057354E-03
3.876882E+03	7.453135E-02	2.066135E-03
3.886697E+03	7.491731E-02	2.074985E-03
3.896512E+03	7.530718E-02	2.083923E-03
3.906327E+03	7.570114E-02	2.092956E-03
3.916142E+03	7.609839E-02	2.102059E-03
3.925956E+03	7.649989E-02	2.111261E-03
3.935771E+03	7.690646E-02	2.120583E-03
3.945586E+03	7.731741E-02	2.130006E-03
3.955401E+03	7.773289E-02	2.139534E-03
3.965216E+03	7.815374E-02	2.149191E-03
3.975031E+03	7.858017E-02	2.158980E-03
3.984846E+03	7.901235E-02	2.168907E-03
3.994661E+03	7.945041E-02	2.178976E-03
4.004476E+03	7.989532E-02	2.189212E-03
4.014290E+03	8.034653E-02	2.199600E-03
4.024105E+03	8.080429E-02	2.210146E-03
4.033920E+03	8.126967E-02	2.220880E-03
4.043735E+03	8.174213E-02	2.231787E-03
4.053550E+03	8.222275E-02	2.242895E-03
4.063365E+03	8.271107E-02	2.254192E-03
4.073180E+03	8.320823E-02	2.265708E-03
4.082995E+03	8.371375E-02	2.277429E-03
4.092810E+03	8.422799E-02	2.289366E-03
4.102625E+03	8.475125E-02	2.301526E-03
4.112439E+03	8.528396E-02	2.313920E-03
4.122254E+03	8.582637E-02	2.326554E-03
4.132069E+03	8.637724E-02	2.339395E-03
4.141884E+03	8.693764E-02	2.352471E-03
4.151699E+03	8.750616E-02	2.365743E-03
4.161514E+03	8.808318E-02	2.379221E-03
4.171329E+03	8.866788E-02	2.392884E-03
4.181144E+03	8.926053E-02	2.406737E-03
4.190959E+03	8.985860E-02	2.420713E-03
4.200773E+03	9.046134E-02	2.434791E-03
4.210588E+03	9.106778E-02	2.448945E-03
4.220403E+03	9.167694E-02	2.463149E-03
4.230218E+03	9.228512E-02	2.477303E-03
4.240033E+03	9.289198E-02	2.491400E-03
4.249848E+03	9.349434E-02	2.505353E-03
4.259663E+03	9.409075E-02	2.519125E-03
4.269478E+03	9.467786E-02	2.532628E-03
4.279293E+03	9.525372E-02	2.545809E-03
4.289107E+03	9.581711E-02	2.558638E-03
4.298922E+03	9.636822E-02	2.571120E-03
4.308737E+03	9.690530E-02	2.583211E-03
4.318552E+03	9.743090E-02	2.594979E-03
4.328367E+03	9.794393E-02	2.606397E-03
4.338182E+03	9.844520E-02	2.617488E-03
4.347997E+03	9.893542E-02	2.628270E-03
4.357812E+03	9.941521E-02	2.638761E-03
4.367627E+03	9.988275E-02	2.648914E-03
4.377441E+03	1.003397E-01	2.658773E-03
4.387256E+03	1.007859E-01	2.668338E-03
4.397071E+03	1.012197E-01	2.677561E-03
4.406886E+03	1.016421E-01	2.686471E-03
4.416701E+03	1.020524E-01	2.695051E-03
4.426516E+03	1.024489E-01	2.703258E-03
4.436331E+03	1.028322E-01	2.711106E-03
4.446146E+03	1.032018E-01	2.718585E-03
4.455961E+03	1.035566E-01	2.725666E-03
4.465775E+03	1.038963E-01	2.732344E-03
4.475590E+03	1.042201E-01	2.738596E-03
4.485405E+03	1.045282E-01	2.744431E-03
4.495220E+03	1.048190E-01	2.749806E-03
4.505035E+03	1.050939E-01	2.754761E-03
4.514850E+03	1.053508E-01	2.759241E-03
4.524665E+03	1.055924E-01	2.763315E-03
4.534480E+03	1.058158E-01	2.766913E-03
4.544295E+03	1.060242E-01	2.770117E-03
4.554109E+03	1.062158E-01	2.772883E-03
4.563924E+03	1.063933E-01	2.775281E-03
4.573739E+03	1.065553E-01	2.777275E-03
4.583554E+03	1.067046E-01	2.778938E-03
4.593369E+03	1.068420E-01	2.780296E-03
4.603184E+03	1.069677E-01	2.781351E-03
4.612999E+03	1.070829E-01	2.782134E-03
4.622814E+03	1.071877E-01	2.782652E-03
4.632629E+03	1.072816E-01	2.782890E-03
4.642444E+03	1.073658E-01	2.782884E-03
4.652258E+03	1.074390E-01	2.782595E-03
4.662073E+03	1.075035E-01	2.782086E-03
4.671888E+03	1.075579E-01	2.781324E-03
4.681703E+03	1.076048E-01	2.780372E-03
4.691518E+03	1.076456E-01	2.779269E-03
4.701333E+03	1.076809E-01	2.778031E-03
4.711148E+03	1.077132E-01	2.776723E-03
4.720963E+03	1.077440E-01	2.775380E-03
4.730778E+03	1.077755E-01	2.774067E-03
4.740592E+03	1.078082E-01	2.772790E-03
4.750407E+03	1.078444E-01	2.771608E-03
4.760222E+03	1.078851E-01	2.770552E-03
4.770037E+03	1.079335E-01	2.769700E-03
4.779852E+03	1.079886E-01	2.769024E-03
4.789667E+03	1.080541E-01	2.768623E-03
4.799482E+03	1.081288E-01	2.768464E-03
4.809297E+03	1.082153E-01	2.768613E-03
4.819112E+03	1.083130E-01	2.769054E-03
4.828926E+03	1.084243E-01	2.769847E-03
4.838741E+03	1.085474E-01	2.770945E-03
4.848556E+03	1.086852E-01	2.772425E-03
4.858371E+03	1.088346E-01	2.774204E-03
4.868186E+03	1.089984E-01	2.776352E-03
4.878001E+03	1.091752E-01	2.778834E-03
4.887816E+03	1.093653E-01	2.781659E-03
4.897631E+03	1.095659E-01	2.784755E-03
4.907446E+03	1.097784E-01	2.788154E-03
4.917260E+03	1.100017E-01	2.791827E-03
4.927075E+03	1.102336E-01	2.795722E-03
4.936890E+03	1.104739E-01	2.799832E-03
4.946705E+03	1.107201E-01	2.804094E-03
4.956520E+03	1.109719E-01	2.808500E-03
4.966335E+03	1.112277E-01	2.813006E-03
4.976150E+03	1.114858E-01	2.817576E-03
4.985965E+03	1.117435E-01	2.822134E-03
4.995780E+03	1.120001E-01	2.826667E-03
5.005594E+03	1.122537E-01	2.831127E-03
5.015409E+03	1.125014E-01	2.835443E-03
5.025224E+03	1.127425E-01	2.839594E-03
5.035039E+03	1.129730E-01	2.843482E-03
5.044854E+03	1.131942E-01	2.847141E-03
5.054669E+03	1.134011E-01	2.850446E-03
5.064484E+03	1.135942E-01	2.853409E-03
5.074299E+03	1.137707E-01	2.855962E-03
5.084114E+03	1.139278E-01	2.858036E-03
5.093929E+03	1.140664E-01	2.859652E-03
5.103743E+03	1.141827E-01	2.860719E-03
5.113558E+03	1.142753E-01	2.861204E-03
5.123373E+03	1.143443E-01	2.861108E-03
5.133188E+03	1.143875E-01	2.860376E-03
5.143003E+03	1.144038E-01	2.858987E-03
5.152818E+03	1.143924E-01	2.856920E-03
5.162633E+03	1.143526E-01	2.854159E-03
