#wls	flux	fluxerr
1.570383E+03	4.867085E-03	2.210273E-04
1.609642E+03	4.946266E-03	2.244161E-04
1.648902E+03	5.015066E-03	2.273223E-04
1.688161E+03	5.073457E-03	2.297457E-04
1.727421E+03	5.120081E-03	2.316259E-04
1.766680E+03	5.152404E-03	2.328498E-04
1.805940E+03	5.166110E-03	2.332241E-04
1.845200E+03	5.156175E-03	2.325250E-04
1.884459E+03	5.120060E-03	2.306413E-04
1.923719E+03	5.054436E-03	2.274272E-04
1.962978E+03	4.961276E-03	2.229760E-04
2.002238E+03	4.854402E-03	2.179128E-04
2.041497E+03	4.760703E-03	2.134456E-04
2.080757E+03	4.718952E-03	2.113088E-04
2.120016E+03	4.761878E-03	2.129572E-04
2.159276E+03	4.906577E-03	2.191397E-04
2.198536E+03	5.142276E-03	2.293569E-04
2.237795E+03	5.443527E-03	2.424580E-04
2.277055E+03	5.783625E-03	2.572417E-04
2.316314E+03	6.139903E-03	2.726922E-04
2.355574E+03	6.500254E-03	2.882680E-04
2.394833E+03	6.858345E-03	3.036860E-04
2.434093E+03	7.211065E-03	3.188075E-04
2.473353E+03	7.558295E-03	3.336265E-04
2.512612E+03	7.900888E-03	3.481802E-04
2.551872E+03	8.240897E-03	3.625581E-04
2.591131E+03	8.577577E-03	3.767262E-04
2.630391E+03	8.913688E-03	3.908047E-04
2.669650E+03	9.249943E-03	4.048232E-04
2.708910E+03	9.587774E-03	4.188422E-04
2.748170E+03	9.929381E-03	4.329558E-04
2.787429E+03	1.027490E-02	4.471668E-04
2.826689E+03	1.062336E-02	4.614308E-04
2.865948E+03	1.097089E-02	4.755766E-04
2.905208E+03	1.131920E-02	4.896774E-04
2.944467E+03	1.166621E-02	5.036410E-04
2.954282E+03	1.175201E-02	5.070777E-04
2.964097E+03	1.183882E-02	5.105528E-04
2.973912E+03	1.192570E-02	5.140261E-04
2.983727E+03	1.201278E-02	5.175026E-04
2.993542E+03	1.210053E-02	5.210025E-04
3.003357E+03	1.218943E-02	5.245466E-04
3.013172E+03	1.227934E-02	5.281285E-04
3.022986E+03	1.237009E-02	5.317416E-04
3.032801E+03	1.246251E-02	5.354202E-04
3.042616E+03	1.255553E-02	5.391192E-04
3.052431E+03	1.264905E-02	5.428337E-04
3.062246E+03	1.274388E-02	5.465988E-04
3.072061E+03	1.283901E-02	5.503709E-04
3.081876E+03	1.293528E-02	5.541856E-04
3.091691E+03	1.303260E-02	5.580393E-04
3.101506E+03	1.312998E-02	5.618894E-04
3.111320E+03	1.322826E-02	5.657723E-04
3.121135E+03	1.332831E-02	5.697243E-04
3.130950E+03	1.342823E-02	5.736645E-04
3.140765E+03	1.352980E-02	5.776686E-04
3.150580E+03	1.363115E-02	5.816565E-04
3.160395E+03	1.373495E-02	5.857430E-04
3.170210E+03	1.383935E-02	5.898482E-04
3.180025E+03	1.394430E-02	5.939704E-04
3.189840E+03	1.405159E-02	5.981850E-04
3.199655E+03	1.415936E-02	6.024133E-04
3.209469E+03	1.426938E-02	6.067303E-04
3.219284E+03	1.438073E-02	6.110962E-04
3.229099E+03	1.449425E-02	6.155478E-04
3.238914E+03	1.460903E-02	6.200451E-04
3.248729E+03	1.472593E-02	6.246248E-04
3.258544E+03	1.484580E-02	6.293230E-04
3.268359E+03	1.496773E-02	6.341001E-04
3.278174E+03	1.509254E-02	6.389919E-04
3.287989E+03	1.522023E-02	6.439968E-04
3.297803E+03	1.535074E-02	6.491128E-04
3.307618E+03	1.548491E-02	6.543751E-04
3.317433E+03	1.562270E-02	6.597815E-04
3.327248E+03	1.576406E-02	6.653296E-04
3.337063E+03	1.590982E-02	6.710540E-04
3.346878E+03	1.605991E-02	6.769515E-04
3.356693E+03	1.621602E-02	6.830928E-04
3.366508E+03	1.637635E-02	6.894013E-04
3.376323E+03	1.654255E-02	6.959466E-04
3.386137E+03	1.671541E-02	7.027610E-04
3.395952E+03	1.689483E-02	7.098400E-04
3.405767E+03	1.708159E-02	7.172153E-04
3.415582E+03	1.727642E-02	7.249175E-04
3.425397E+03	1.747838E-02	7.329058E-04
3.435212E+03	1.769073E-02	7.413164E-04
3.445027E+03	1.791164E-02	7.500721E-04
3.454842E+03	1.814266E-02	7.592365E-04
3.464657E+03	1.838364E-02	7.688027E-04
3.474471E+03	1.863609E-02	7.788328E-04
3.484286E+03	1.889899E-02	7.892832E-04
3.494101E+03	1.917218E-02	8.001461E-04
3.503916E+03	1.945463E-02	8.113780E-04
3.513731E+03	1.974701E-02	8.230053E-04
3.523546E+03	2.004747E-02	8.349507E-04
3.533361E+03	2.035665E-02	8.472395E-04
3.543176E+03	2.067354E-02	8.598289E-04
3.552991E+03	2.099794E-02	8.727104E-04
3.562805E+03	2.132804E-02	8.858075E-04
3.572620E+03	2.166524E-02	8.991782E-04
3.582435E+03	2.200694E-02	9.127135E-04
3.592250E+03	2.235372E-02	9.264374E-04
3.602065E+03	2.270459E-02	9.403077E-04
3.611880E+03	2.305931E-02	9.543151E-04
3.621695E+03	2.341611E-02	9.683848E-04
3.631510E+03	2.377632E-02	9.825722E-04
3.641325E+03	2.413815E-02	9.968025E-04
3.651140E+03	2.450135E-02	1.011066E-03
3.660954E+03	2.486493E-02	1.025320E-03
3.670769E+03	2.522863E-02	1.039556E-03
3.680584E+03	2.559144E-02	1.053731E-03
3.690399E+03	2.595387E-02	1.067866E-03
3.700214E+03	2.631414E-02	1.081887E-03
3.710029E+03	2.667201E-02	1.095786E-03
3.719844E+03	2.702721E-02	1.109551E-03
3.729659E+03	2.737948E-02	1.123172E-03
3.739474E+03	2.772708E-02	1.136577E-03
3.749288E+03	2.807124E-02	1.149818E-03
3.759103E+03	2.840950E-02	1.162793E-03
3.768918E+03	2.874236E-02	1.175524E-03
3.778733E+03	2.906887E-02	1.187973E-03
3.788548E+03	2.938883E-02	1.200132E-03
3.798363E+03	2.970206E-02	1.211994E-03
3.808178E+03	3.000768E-02	1.223523E-03
3.817993E+03	3.030487E-02	1.234688E-03
3.827808E+03	3.059422E-02	1.245512E-03
3.837622E+03	3.087499E-02	1.255967E-03
3.847437E+03	3.114648E-02	1.266024E-03
3.857252E+03	3.140873E-02	1.275687E-03
3.867067E+03	3.166185E-02	1.284960E-03
3.876882E+03	3.190531E-02	1.293823E-03
3.886697E+03	3.213866E-02	1.302258E-03
3.896512E+03	3.236287E-02	1.310306E-03
3.906327E+03	3.257761E-02	1.317955E-03
3.916142E+03	3.278330E-02	1.325222E-03
3.925956E+03	3.297979E-02	1.332101E-03
3.935771E+03	3.316696E-02	1.338590E-03
3.945586E+03	3.334545E-02	1.344714E-03
3.955401E+03	3.351658E-02	1.350528E-03
3.965216E+03	3.367981E-02	1.356011E-03
3.975031E+03	3.383529E-02	1.361169E-03
3.984846E+03	3.398512E-02	1.366089E-03
3.994661E+03	3.412891E-02	1.370754E-03
4.004476E+03	3.426697E-02	1.375177E-03
4.014290E+03	3.440085E-02	1.379422E-03
4.024105E+03	3.453089E-02	1.383503E-03
4.033920E+03	3.465805E-02	1.387458E-03
4.043735E+03	3.478332E-02	1.391327E-03
4.053550E+03	3.490647E-02	1.395101E-03
4.063365E+03	3.502907E-02	1.398844E-03
4.073180E+03	3.515207E-02	1.402593E-03
4.082995E+03	3.527583E-02	1.406362E-03
4.092810E+03	3.540066E-02	1.410164E-03
4.102625E+03	3.552862E-02	1.414081E-03
4.112439E+03	3.565938E-02	1.418099E-03
4.122254E+03	3.579432E-02	1.422273E-03
4.132069E+03	3.593359E-02	1.426610E-03
4.141884E+03	3.607848E-02	1.431158E-03
4.151699E+03	3.622849E-02	1.435898E-03
4.161514E+03	3.638586E-02	1.440918E-03
4.171329E+03	3.654997E-02	1.446194E-03
4.181144E+03	3.672182E-02	1.451763E-03
4.190959E+03	3.690118E-02	1.457616E-03
4.200773E+03	3.708999E-02	1.463829E-03
4.210588E+03	3.728732E-02	1.470365E-03
4.220403E+03	3.749434E-02	1.477268E-03
4.230218E+03	3.771106E-02	1.484539E-03
4.240033E+03	3.793847E-02	1.492214E-03
4.249848E+03	3.817526E-02	1.500242E-03
4.259663E+03	3.842337E-02	1.508698E-03
4.269478E+03	3.868241E-02	1.517566E-03
4.279293E+03	3.895197E-02	1.526828E-03
4.289107E+03	3.923321E-02	1.536529E-03
4.298922E+03	3.952622E-02	1.546671E-03
4.308737E+03	3.983046E-02	1.557232E-03
4.318552E+03	4.014695E-02	1.568251E-03
4.328367E+03	4.047500E-02	1.579700E-03
4.338182E+03	4.081429E-02	1.591565E-03
4.347997E+03	4.116556E-02	1.603873E-03
4.357812E+03	4.152712E-02	1.616559E-03
4.367627E+03	4.189830E-02	1.629594E-03
4.377441E+03	4.227715E-02	1.642902E-03
4.387256E+03	4.266159E-02	1.656401E-03
4.397071E+03	4.304937E-02	1.670005E-03
