#wls	flux	fluxerr
1.570383E+03	4.153292E-03	1.731343E-04
1.609642E+03	4.219618E-03	1.757483E-04
1.648902E+03	4.277889E-03	1.780184E-04
1.688161E+03	4.326671E-03	1.798856E-04
1.727421E+03	4.365535E-03	1.813329E-04
1.766680E+03	4.391626E-03	1.822429E-04
1.805940E+03	4.402013E-03	1.824954E-04
1.845200E+03	4.393165E-03	1.819459E-04
1.884459E+03	4.360817E-03	1.804204E-04
1.923719E+03	4.303627E-03	1.778663E-04
1.962978E+03	4.223303E-03	1.743576E-04
2.002238E+03	4.130987E-03	1.703569E-04
2.041497E+03	4.050276E-03	1.668383E-04
2.080757E+03	4.012322E-03	1.650820E-04
2.120016E+03	4.048054E-03	1.663528E-04
2.159276E+03	4.168900E-03	1.711088E-04
2.198536E+03	4.367501E-03	1.790348E-04
2.237795E+03	4.621574E-03	1.892058E-04
2.277055E+03	4.907775E-03	2.006576E-04
2.316314E+03	5.207487E-03	2.126235E-04
2.355574E+03	5.510526E-03	2.246851E-04
2.394833E+03	5.810068E-03	2.365626E-04
2.434093E+03	6.104995E-03	2.482099E-04
2.473353E+03	6.394526E-03	2.595948E-04
2.512612E+03	6.679448E-03	2.707489E-04
2.551872E+03	6.961622E-03	2.817473E-04
2.591131E+03	7.240438E-03	2.925644E-04
2.630391E+03	7.518409E-03	3.033011E-04
2.669650E+03	7.795407E-03	3.139512E-04
2.708910E+03	8.074475E-03	3.246358E-04
2.748170E+03	8.356001E-03	3.353689E-04
2.787429E+03	8.641920E-03	3.462261E-04
2.826689E+03	8.928986E-03	3.570755E-04
2.865948E+03	9.217238E-03	3.679168E-04
2.905208E+03	9.503303E-03	3.786142E-04
2.944467E+03	9.789674E-03	3.892659E-04
2.954282E+03	9.861205E-03	3.919172E-04
2.964097E+03	9.932119E-03	3.945403E-04
2.973912E+03	1.000409E-02	3.972016E-04
2.983727E+03	1.007555E-02	3.998390E-04
2.993542E+03	1.014775E-02	4.025016E-04
3.003357E+03	1.022107E-02	4.052051E-04
3.013172E+03	1.029540E-02	4.079445E-04
3.022986E+03	1.036978E-02	4.106823E-04
3.032801E+03	1.044578E-02	4.134799E-04
3.042616E+03	1.052246E-02	4.163003E-04
3.052431E+03	1.059973E-02	4.191400E-04
3.062246E+03	1.067751E-02	4.219955E-04
3.072061E+03	1.075653E-02	4.248963E-04
3.081876E+03	1.083509E-02	4.277744E-04
3.091691E+03	1.091560E-02	4.307251E-04
3.101506E+03	1.099551E-02	4.336478E-04
3.111320E+03	1.107726E-02	4.366383E-04
3.121135E+03	1.115913E-02	4.396294E-04
3.130950E+03	1.124107E-02	4.426190E-04
3.140765E+03	1.132471E-02	4.456706E-04
3.150580E+03	1.140917E-02	4.487499E-04
3.160395E+03	1.149442E-02	4.518554E-04
3.170210E+03	1.158042E-02	4.549856E-04
3.180025E+03	1.166713E-02	4.581393E-04
3.189840E+03	1.175536E-02	4.613472E-04
3.199655E+03	1.184424E-02	4.645762E-04
3.209469E+03	1.193540E-02	4.678894E-04
3.219284E+03	1.202717E-02	4.712210E-04
3.229099E+03	1.212114E-02	4.746342E-04
3.238914E+03	1.221649E-02	4.780957E-04
3.248729E+03	1.231400E-02	4.816362E-04
3.258544E+03	1.241283E-02	4.852228E-04
3.268359E+03	1.251457E-02	4.889177E-04
