#wls	flux	fluxerr
1.570383E+03	1.033674E-02	2.654925E-04
1.609642E+03	1.061806E-02	2.722411E-04
1.648902E+03	1.088653E-02	2.786237E-04
1.688161E+03	1.114074E-02	2.846051E-04
1.727421E+03	1.137664E-02	2.900830E-04
1.766680E+03	1.158677E-02	2.948694E-04
1.805940E+03	1.176104E-02	2.987107E-04
1.845200E+03	1.188842E-02	3.013321E-04
1.884459E+03	1.195318E-02	3.023421E-04
1.923719E+03	1.194829E-02	3.015730E-04
1.962978E+03	1.187498E-02	2.990672E-04
2.002238E+03	1.176332E-02	2.955911E-04
2.041497E+03	1.167759E-02	2.927630E-04
2.080757E+03	1.171222E-02	2.929410E-04
2.120016E+03	1.196015E-02	2.984217E-04
2.159276E+03	1.246703E-02	3.103025E-04
2.198536E+03	1.322332E-02	3.282963E-04
2.237795E+03	1.417448E-02	3.510021E-04
2.277055E+03	1.526166E-02	3.769257E-04
2.316314E+03	1.643534E-02	4.048159E-04
2.355574E+03	1.766144E-02	4.338133E-04
2.394833E+03	1.892381E-02	4.635069E-04
2.434093E+03	2.021626E-02	4.937326E-04
2.473353E+03	2.153918E-02	5.244879E-04
2.512612E+03	2.289384E-02	5.557918E-04
2.551872E+03	2.428193E-02	5.876727E-04
2.591131E+03	2.570880E-02	6.202463E-04
2.630391E+03	2.717350E-02	6.534747E-04
2.669650E+03	2.867809E-02	6.873932E-04
2.708910E+03	3.022222E-02	7.219776E-04
2.748170E+03	3.180045E-02	7.570825E-04
2.787429E+03	3.341581E-02	7.927655E-04
2.826689E+03	3.506628E-02	8.289637E-04
2.865948E+03	3.675683E-02	8.657787E-04
2.905208E+03	3.850030E-02	9.034954E-04
2.944467E+03	4.030525E-02	9.422942E-04
2.954282E+03	4.076859E-02	9.522186E-04
2.964097E+03	4.123580E-02	9.622095E-04
2.973912E+03	4.170925E-02	9.723215E-04
2.983727E+03	4.218790E-02	9.825302E-04
2.993542E+03	4.267447E-02	9.928982E-04
3.003357E+03	4.317045E-02	1.003460E-03
3.013172E+03	4.367635E-02	1.014226E-03
3.022986E+03	4.419276E-02	1.025209E-03
3.032801E+03	4.471771E-02	1.036364E-03
3.042616E+03	4.525183E-02	1.047703E-03
3.052431E+03	4.579566E-02	1.059239E-03
3.062246E+03	4.634864E-02	1.070957E-03
3.072061E+03	4.691014E-02	1.082843E-03
3.081876E+03	4.748201E-02	1.094939E-03
3.091691E+03	4.806249E-02	1.107203E-03
3.101506E+03	4.865097E-02	1.119621E-03
3.111320E+03	4.925056E-02	1.132262E-03
3.121135E+03	4.985830E-02	1.145060E-03
3.130950E+03	5.047607E-02	1.158055E-03
3.140765E+03	5.110214E-02	1.171207E-03
3.150580E+03	5.173834E-02	1.184558E-03
3.160395E+03	5.238424E-02	1.198098E-03
3.170210E+03	5.303925E-02	1.211810E-03
3.180025E+03	5.370411E-02	1.225713E-03
3.189840E+03	5.437944E-02	1.239819E-03
3.199655E+03	5.506367E-02	1.254091E-03
3.209469E+03	5.575744E-02	1.268544E-03
3.219284E+03	5.646031E-02	1.283166E-03
3.229099E+03	5.717294E-02	1.297972E-03
3.238914E+03	5.789493E-02	1.312952E-03
3.248729E+03	5.862585E-02	1.328095E-03
3.258544E+03	5.936636E-02	1.343416E-03
3.268359E+03	6.011390E-02	1.358856E-03
3.278174E+03	6.087134E-02	1.374479E-03
3.287989E+03	6.163624E-02	1.390230E-03
3.297803E+03	6.240814E-02	1.406096E-03
3.307618E+03	6.318792E-02	1.422098E-03
3.317433E+03	6.397417E-02	1.438203E-03
3.327248E+03	6.476558E-02	1.454382E-03
3.337063E+03	6.556198E-02	1.470629E-03
3.346878E+03	6.636214E-02	1.486917E-03
3.356693E+03	6.716699E-02	1.503266E-03
3.366508E+03	6.797336E-02	1.519606E-03
3.376323E+03	6.878116E-02	1.535933E-03
3.386137E+03	6.958950E-02	1.552228E-03
3.395952E+03	7.039642E-02	1.568447E-03
3.405767E+03	7.120109E-02	1.584572E-03
3.415582E+03	7.200275E-02	1.600586E-03
3.425397E+03	7.279973E-02	1.616452E-03
3.435212E+03	7.358947E-02	1.632113E-03
3.445027E+03	7.437153E-02	1.647561E-03
3.454842E+03	7.514446E-02	1.662764E-03
3.464657E+03	7.590614E-02	1.677675E-03
3.474471E+03	7.665532E-02	1.692268E-03
3.484286E+03	7.739104E-02	1.706523E-03
3.494101E+03	7.811232E-02	1.720419E-03
3.503916E+03	7.881744E-02	1.733920E-03
3.513731E+03	7.950560E-02	1.747009E-03
3.523546E+03	8.017529E-02	1.759655E-03
3.533361E+03	8.082785E-02	1.771888E-03
3.543176E+03	8.146191E-02	1.783679E-03
3.552991E+03	8.207709E-02	1.795022E-03
3.562805E+03	8.267221E-02	1.805893E-03
3.572620E+03	8.324708E-02	1.816289E-03
3.582435E+03	8.380154E-02	1.826208E-03
3.592250E+03	8.433560E-02	1.835652E-03
3.602065E+03	8.485001E-02	1.844639E-03
3.611880E+03	8.534475E-02	1.853171E-03
3.621695E+03	8.582163E-02	1.861287E-03
3.631510E+03	8.628058E-02	1.868989E-03
3.641325E+03	8.672413E-02	1.876333E-03
3.651140E+03	8.715313E-02	1.883337E-03
3.660954E+03	8.756829E-02	1.890019E-03
3.670769E+03	8.797190E-02	1.896430E-03
3.680584E+03	8.836547E-02	1.902602E-03
3.690399E+03	8.875030E-02	1.908566E-03
3.700214E+03	8.912757E-02	1.914346E-03
3.710029E+03	8.950009E-02	1.920004E-03
3.719844E+03	8.986798E-02	1.925543E-03
3.729659E+03	9.023294E-02	1.931000E-03
3.739474E+03	9.059727E-02	1.936425E-03
3.749288E+03	9.095991E-02	1.941795E-03
3.759103E+03	9.132375E-02	1.947172E-03
3.768918E+03	9.168899E-02	1.952560E-03
3.778733E+03	9.205583E-02	1.957964E-03
3.788548E+03	9.242581E-02	1.963417E-03
3.798363E+03	9.279878E-02	1.968915E-03
3.808178E+03	9.317525E-02	1.974469E-03
3.817993E+03	9.355479E-02	1.980070E-03
3.827808E+03	9.393850E-02	1.985741E-03
3.837622E+03	9.432486E-02	1.991450E-03
3.847437E+03	9.471475E-02	1.997215E-03
3.857252E+03	9.510728E-02	2.003019E-03
3.867067E+03	9.550236E-02	2.008858E-03
3.876882E+03	9.589978E-02	2.014729E-03
3.886697E+03	9.629761E-02	2.020591E-03
3.896512E+03	9.669565E-02	2.026440E-03
3.906327E+03	9.709432E-02	2.032285E-03
3.916142E+03	9.749088E-02	2.038069E-03
3.925956E+03	9.788665E-02	2.043821E-03
3.935771E+03	9.827893E-02	2.049483E-03
3.945586E+03	9.866834E-02	2.055070E-03
3.955401E+03	9.905391E-02	2.060563E-03
3.965216E+03	9.943474E-02	2.065942E-03
3.975031E+03	9.981012E-02	2.071194E-03
3.984846E+03	1.001803E-01	2.076325E-03
3.994661E+03	1.005440E-01	2.081309E-03
4.004476E+03	1.009027E-01	2.086177E-03
4.014290E+03	1.012555E-01	2.090912E-03
4.024105E+03	1.016027E-01	2.095519E-03
4.033920E+03	1.019446E-01	2.100007E-03
4.043735E+03	1.022826E-01	2.104408E-03
4.053550E+03	1.026179E-01	2.108741E-03
4.063365E+03	1.029507E-01	2.113014E-03
4.073180E+03	1.032831E-01	2.117272E-03
4.082995E+03	1.036168E-01	2.121548E-03
4.092810E+03	1.039527E-01	2.125863E-03
4.102625E+03	1.042946E-01	2.130292E-03
4.112439E+03	1.046428E-01	2.134842E-03
4.122254E+03	1.050004E-01	2.139576E-03
4.132069E+03	1.053705E-01	2.144559E-03
4.141884E+03	1.057545E-01	2.149817E-03
4.151699E+03	1.061547E-01	2.155396E-03
4.161514E+03	1.065741E-01	2.161356E-03
4.171329E+03	1.070137E-01	2.167717E-03
4.181144E+03	1.074772E-01	2.174553E-03
4.190959E+03	1.079660E-01	2.181891E-03
4.200773E+03	1.084804E-01	2.189736E-03
4.210588E+03	1.090241E-01	2.198158E-03
4.220403E+03	1.095964E-01	2.207148E-03
4.230218E+03	1.101986E-01	2.216724E-03
4.240033E+03	1.108318E-01	2.226911E-03
4.249848E+03	1.114962E-01	2.237712E-03
4.259663E+03	1.121917E-01	2.249118E-03
4.269478E+03	1.129182E-01	2.261132E-03
4.279293E+03	1.136728E-01	2.273691E-03
4.289107E+03	1.144541E-01	2.286764E-03
4.298922E+03	1.152580E-01	2.300274E-03
4.308737E+03	1.160814E-01	2.314153E-03
4.318552E+03	1.169176E-01	2.328271E-03
4.328367E+03	1.177636E-01	2.342563E-03
4.338182E+03	1.186140E-01	2.356924E-03
4.347997E+03	1.194640E-01	2.371260E-03
4.357812E+03	1.203077E-01	2.385454E-03
4.367627E+03	1.211399E-01	2.399400E-03
4.377441E+03	1.219552E-01	2.412998E-03
4.387256E+03	1.227493E-01	2.426158E-03
4.397071E+03	1.235156E-01	2.438757E-03
4.406886E+03	1.242498E-01	2.450708E-03
4.416701E+03	1.249476E-01	2.461930E-03
4.426516E+03	1.256030E-01	2.472308E-03
4.436331E+03	1.262132E-01	2.481789E-03
4.446146E+03	1.267729E-01	2.490271E-03
4.455961E+03	1.272801E-01	2.497720E-03
4.465775E+03	1.277303E-01	2.504049E-03
4.475590E+03	1.281228E-01	2.509248E-03
4.485405E+03	1.284551E-01	2.513274E-03
4.495220E+03	1.287255E-01	2.516095E-03
4.505035E+03	1.289353E-01	2.517739E-03
4.514850E+03	1.290839E-01	2.518200E-03
4.524665E+03	1.291727E-01	2.517508E-03
4.534480E+03	1.292038E-01	2.515706E-03
4.544295E+03	1.291774E-01	2.512804E-03
4.554109E+03	1.290992E-01	2.508912E-03
4.563924E+03	1.289716E-01	2.504083E-03
4.573739E+03	1.287990E-01	2.498402E-03
4.583554E+03	1.285849E-01	2.491942E-03
4.593369E+03	1.283332E-01	2.484780E-03
4.603184E+03	1.280483E-01	2.477000E-03
4.612999E+03	1.277357E-01	2.468713E-03
4.622814E+03	1.273990E-01	2.459989E-03
4.632629E+03	1.270442E-01	2.450945E-03
4.642444E+03	1.266740E-01	2.441632E-03
4.652258E+03	1.262933E-01	2.432148E-03
4.662073E+03	1.259070E-01	2.422587E-03
4.671888E+03	1.255191E-01	2.413023E-03
4.681703E+03	1.251342E-01	2.403548E-03
4.691518E+03	1.247559E-01	2.394230E-03
4.701333E+03	1.243890E-01	2.385157E-03
4.711148E+03	1.240364E-01	2.376390E-03
4.720963E+03	1.237038E-01	2.368030E-03
4.730778E+03	1.233926E-01	2.360110E-03
4.740592E+03	1.231091E-01	2.352744E-03
4.750407E+03	1.228555E-01	2.345976E-03
4.760222E+03	1.226352E-01	2.339867E-03
4.770037E+03	1.224511E-01	2.334473E-03
4.779852E+03	1.223060E-01	2.329843E-03
4.789667E+03	1.222022E-01	2.326022E-03
4.799482E+03	1.221419E-01	2.323047E-03
4.809297E+03	1.221279E-01	2.320971E-03
4.819112E+03	1.221605E-01	2.319796E-03
4.828926E+03	1.222417E-01	2.319560E-03
4.838741E+03	1.223709E-01	2.320250E-03
4.848556E+03	1.225505E-01	2.321908E-03
4.858371E+03	1.227791E-01	2.324505E-03
4.868186E+03	1.230546E-01	2.328001E-03
4.878001E+03	1.233791E-01	2.332432E-03
4.887816E+03	1.237472E-01	2.337697E-03
4.897631E+03	1.241601E-01	2.343815E-03
4.907446E+03	1.246125E-01	2.350683E-03
4.917260E+03	1.251020E-01	2.358259E-03
4.927075E+03	1.256235E-01	2.366443E-03
4.936890E+03	1.261750E-01	2.375196E-03
4.946705E+03	1.267491E-01	2.384381E-03
4.956520E+03	1.273430E-01	2.393940E-03
4.966335E+03	1.279486E-01	2.403723E-03
4.976150E+03	1.285622E-01	2.413662E-03
4.985965E+03	1.291765E-01	2.423618E-03
4.995780E+03	1.297838E-01	2.433450E-03
5.005594E+03	1.303802E-01	2.443081E-03
5.015409E+03	1.309579E-01	2.452370E-03
5.025224E+03	1.315106E-01	2.461197E-03
5.035039E+03	1.320308E-01	2.469424E-03
5.044854E+03	1.325149E-01	2.476987E-03
5.054669E+03	1.329548E-01	2.483735E-03
5.064484E+03	1.333465E-01	2.489595E-03
5.074299E+03	1.336852E-01	2.494481E-03
5.084114E+03	1.339653E-01	2.498289E-03
5.093929E+03	1.341845E-01	2.500977E-03
5.103743E+03	1.343384E-01	2.502468E-03
5.113558E+03	1.344246E-01	2.502719E-03
5.123373E+03	1.344413E-01	2.501699E-03
5.133188E+03	1.343890E-01	2.499418E-03
5.143003E+03	1.342646E-01	2.495822E-03
5.152818E+03	1.340699E-01	2.490946E-03
5.162633E+03	1.338046E-01	2.484787E-03
5.172448E+03	1.334717E-01	2.477403E-03
5.182263E+03	1.330737E-01	2.468841E-03
5.192077E+03	1.326107E-01	2.459106E-03
5.201892E+03	1.320887E-01	2.448311E-03
5.211707E+03	1.315090E-01	2.436482E-03
5.221522E+03	1.308772E-01	2.423721E-03
5.231337E+03	1.301966E-01	2.410093E-03
5.241152E+03	1.294719E-01	2.395684E-03
5.250967E+03	1.287092E-01	2.380611E-03
5.260782E+03	1.279111E-01	2.364919E-03
5.270597E+03	1.270836E-01	2.348722E-03
5.280411E+03	1.262305E-01	2.332087E-03
5.290226E+03	1.253560E-01	2.315095E-03
5.300041E+03	1.244647E-01	2.297827E-03
5.309856E+03	1.235589E-01	2.280327E-03
5.319671E+03	1.226421E-01	2.262658E-03
5.329486E+03	1.217169E-01	2.244869E-03
5.339301E+03	1.207845E-01	2.226977E-03
5.349116E+03	1.198463E-01	2.209013E-03
5.358931E+03	1.189039E-01	2.191002E-03
5.368745E+03	1.179570E-01	2.172938E-03
5.378560E+03	1.170063E-01	2.154834E-03
5.388375E+03	1.160538E-01	2.136725E-03
