#wls	flux	fluxerr
1.570383E+03	1.157416E-02	0.000000E+00
1.609642E+03	1.202625E-02	0.000000E+00
1.648902E+03	1.247754E-02	0.000000E+00
1.688161E+03	1.293006E-02	0.000000E+00
1.727421E+03	1.337809E-02	0.000000E+00
1.766680E+03	1.381227E-02	0.000000E+00
1.805940E+03	1.422050E-02	0.000000E+00
1.845200E+03	1.458460E-02	0.000000E+00
1.884459E+03	1.488547E-02	0.000000E+00
1.923719E+03	1.510711E-02	0.000000E+00
1.962978E+03	1.524596E-02	0.000000E+00
2.002238E+03	1.533461E-02	0.000000E+00
2.041497E+03	1.544984E-02	0.000000E+00
2.080757E+03	1.571313E-02	0.000000E+00
2.120016E+03	1.624913E-02	0.000000E+00
2.159276E+03	1.712282E-02	0.000000E+00
2.198536E+03	1.831175E-02	0.000000E+00
2.237795E+03	1.973960E-02	0.000000E+00
2.277055E+03	2.131159E-02	0.000000E+00
2.316314E+03	2.295785E-02	0.000000E+00
2.355574E+03	2.463694E-02	0.000000E+00
2.394833E+03	2.633113E-02	0.000000E+00
2.434093E+03	2.803967E-02	0.000000E+00
2.473353E+03	2.976600E-02	0.000000E+00
2.512612E+03	3.152255E-02	0.000000E+00
2.551872E+03	3.331727E-02	0.000000E+00
2.591131E+03	3.515935E-02	0.000000E+00
2.630391E+03	3.705493E-02	0.000000E+00
2.669650E+03	3.901049E-02	0.000000E+00
2.708910E+03	4.102908E-02	0.000000E+00
2.748170E+03	4.311158E-02	0.000000E+00
2.787429E+03	4.526058E-02	0.000000E+00
2.826689E+03	4.747670E-02	0.000000E+00
2.865948E+03	4.976364E-02	0.000000E+00
2.905208E+03	5.212699E-02	0.000000E+00
2.944467E+03	5.457413E-02	0.000000E+00
2.954282E+03	5.519966E-02	0.000000E+00
2.964097E+03	5.583117E-02	0.000000E+00
2.973912E+03	5.646856E-02	0.000000E+00
2.983727E+03	5.711363E-02	0.000000E+00
2.993542E+03	5.776733E-02	0.000000E+00
3.003357E+03	5.843190E-02	0.000000E+00
3.013172E+03	5.910910E-02	0.000000E+00
3.022986E+03	5.979573E-02	0.000000E+00
3.032801E+03	6.049368E-02	0.000000E+00
3.042616E+03	6.120101E-02	0.000000E+00
3.052431E+03	6.191719E-02	0.000000E+00
3.062246E+03	6.264413E-02	0.000000E+00
3.072061E+03	6.337879E-02	0.000000E+00
3.081876E+03	6.412195E-02	0.000000E+00
3.091691E+03	6.487311E-02	0.000000E+00
3.101506E+03	6.563311E-02	0.000000E+00
3.111320E+03	6.640028E-02	0.000000E+00
3.121135E+03	6.717543E-02	0.000000E+00
3.130950E+03	6.795824E-02	0.000000E+00
3.140765E+03	6.874703E-02	0.000000E+00
3.150580E+03	6.954275E-02	0.000000E+00
3.160395E+03	7.034627E-02	0.000000E+00
3.170210E+03	7.115488E-02	0.000000E+00
3.180025E+03	7.197067E-02	0.000000E+00
3.189840E+03	7.279097E-02	0.000000E+00
3.199655E+03	7.361910E-02	0.000000E+00
3.209469E+03	7.445121E-02	0.000000E+00
3.219284E+03	7.528825E-02	0.000000E+00
3.229099E+03	7.613115E-02	0.000000E+00
3.238914E+03	7.697854E-02	0.000000E+00
3.248729E+03	7.783137E-02	0.000000E+00
3.258544E+03	7.868703E-02	0.000000E+00
3.268359E+03	7.954654E-02	0.000000E+00
3.278174E+03	8.040966E-02	0.000000E+00
3.287989E+03	8.127623E-02	0.000000E+00
3.297803E+03	8.214604E-02	0.000000E+00
3.307618E+03	8.301781E-02	0.000000E+00
3.317433E+03	8.389135E-02	0.000000E+00
3.327248E+03	8.476649E-02	0.000000E+00
3.337063E+03	8.564305E-02	0.000000E+00
3.346878E+03	8.651983E-02	0.000000E+00
3.356693E+03	8.739664E-02	0.000000E+00
3.366508E+03	8.827339E-02	0.000000E+00
3.376323E+03	8.914883E-02	0.000000E+00
3.386137E+03	9.002289E-02	0.000000E+00
3.395952E+03	9.089548E-02	0.000000E+00
3.405767E+03	9.176428E-02	0.000000E+00
3.415582E+03	9.263044E-02	0.000000E+00
3.425397E+03	9.349276E-02	0.000000E+00
3.435212E+03	9.435017E-02	0.000000E+00
3.445027E+03	9.520271E-02	0.000000E+00
3.454842E+03	9.604822E-02	0.000000E+00
3.464657E+03	9.688682E-02	0.000000E+00
3.474471E+03	9.771749E-02	0.000000E+00
3.484286E+03	9.853936E-02	0.000000E+00
3.494101E+03	9.935160E-02	0.000000E+00
3.503916E+03	1.001533E-01	0.000000E+00
3.513731E+03	1.009426E-01	0.000000E+00
3.523546E+03	1.017200E-01	0.000000E+00
3.533361E+03	1.024836E-01	0.000000E+00
3.543176E+03	1.032340E-01	0.000000E+00
3.552991E+03	1.039685E-01	0.000000E+00
3.562805E+03	1.046888E-01	0.000000E+00
3.572620E+03	1.053912E-01	0.000000E+00
3.582435E+03	1.060766E-01	0.000000E+00
3.592250E+03	1.067434E-01	0.000000E+00
3.602065E+03	1.073928E-01	0.000000E+00
