#wls	flux	fluxerr
1.600000E+03	2.391889E-16	1.308079E-16
1.640000E+03	2.478575E-16	1.338317E-16
1.680000E+03	2.570665E-16	1.369766E-16
1.720000E+03	2.668297E-16	1.402326E-16
1.760000E+03	2.771825E-16	1.435999E-16
1.800000E+03	2.881822E-16	1.470881E-16
1.840000E+03	2.997869E-16	1.506545E-16
1.880000E+03	3.120723E-16	1.543149E-16
1.920000E+03	3.250379E-16	1.580451E-16
1.960000E+03	3.386795E-16	1.618183E-16
2.000000E+03	3.529639E-16	1.655936E-16
2.040000E+03	3.678782E-16	1.693395E-16
2.080000E+03	3.833557E-16	1.730006E-16
2.120000E+03	3.992773E-16	1.764997E-16
2.160000E+03	4.155921E-16	1.797934E-16
2.200000E+03	4.321493E-16	1.827976E-16
2.240000E+03	4.488191E-16	1.854429E-16
2.280000E+03	4.655180E-16	1.876837E-16
2.320000E+03	4.822072E-16	1.894958E-16
2.360000E+03	4.989157E-16	1.908831E-16
2.400000E+03	5.156909E-16	1.918558E-16
2.440000E+03	5.325743E-16	1.924210E-16
2.480000E+03	5.496695E-16	1.926064E-16
2.520000E+03	5.670029E-16	1.924101E-16
2.560000E+03	5.846384E-16	1.918427E-16
2.600000E+03	6.025642E-16	1.908891E-16
2.640000E+03	6.207843E-16	1.895414E-16
2.680000E+03	6.392534E-16	1.877791E-16
2.720000E+03	6.579225E-16	1.855854E-16
2.760000E+03	6.767405E-16	1.829481E-16
2.800000E+03	6.956353E-16	1.798558E-16
2.840000E+03	7.145369E-16	1.763056E-16
2.880000E+03	7.334187E-16	1.723132E-16
2.920000E+03	7.522190E-16	1.678937E-16
2.960000E+03	7.709783E-16	1.630944E-16
3.000000E+03	7.896844E-16	1.579582E-16
3.010000E+03	7.943789E-16	1.566330E-16
3.020000E+03	7.990617E-16	1.552893E-16
3.030000E+03	8.037319E-16	1.539281E-16
3.040000E+03	8.084246E-16	1.525571E-16
3.050000E+03	8.131206E-16	1.511737E-16
3.060000E+03	8.178190E-16	1.497787E-16
3.070000E+03	8.225366E-16	1.483764E-16
3.080000E+03	8.272547E-16	1.469646E-16
3.090000E+03	8.319727E-16	1.455443E-16
3.100000E+03	8.367245E-16	1.441227E-16
3.110000E+03	8.414748E-16	1.426950E-16
3.120000E+03	8.462402E-16	1.412654E-16
3.130000E+03	8.510031E-16	1.398323E-16
3.140000E+03	8.558139E-16	1.384055E-16
3.150000E+03	8.606215E-16	1.369779E-16
3.160000E+03	8.654424E-16	1.355540E-16
3.170000E+03	8.702931E-16	1.341377E-16
3.180000E+03	8.751732E-16	1.327305E-16
3.190000E+03	8.800498E-16	1.313291E-16
3.200000E+03	8.849722E-16	1.299425E-16
3.210000E+03	8.899078E-16	1.285674E-16
3.220000E+03	8.948731E-16	1.272081E-16
3.230000E+03	8.998525E-16	1.258640E-16
3.240000E+03	9.048624E-16	1.245392E-16
3.250000E+03	9.099035E-16	1.232354E-16
3.260000E+03	9.149764E-16	1.219544E-16
3.270000E+03	9.200664E-16	1.206960E-16
3.280000E+03	9.251902E-16	1.194641E-16
3.290000E+03	9.303490E-16	1.182604E-16
3.300000E+03	9.355286E-16	1.170848E-16
3.310000E+03	9.407461E-16	1.159409E-16
3.320000E+03	9.459877E-16	1.148285E-16
3.330000E+03	9.512705E-16	1.137511E-16
3.340000E+03	9.565814E-16	1.127083E-16
3.350000E+03	9.619226E-16	1.117016E-16
3.360000E+03	9.672965E-16	1.107324E-16
3.370000E+03	9.727057E-16	1.098018E-16
3.380000E+03	9.781527E-16	1.089108E-16
3.390000E+03	9.836259E-16	1.080588E-16
3.400000E+03	9.891429E-16	1.072481E-16
3.410000E+03	9.946782E-16	1.064762E-16
3.420000E+03	1.000264E-15	1.057466E-16
3.430000E+03	1.005875E-15	1.050564E-16
3.440000E+03	1.011515E-15	1.044060E-16
3.450000E+03	1.017188E-15	1.037951E-16
3.460000E+03	1.022885E-15	1.032221E-16
3.470000E+03	1.028624E-15	1.026881E-16
3.480000E+03	1.034395E-15	1.021910E-16
3.490000E+03	1.040189E-15	1.017289E-16
3.500000E+03	1.046011E-15	1.013009E-16
3.510000E+03	1.051852E-15	1.009048E-16
3.520000E+03	1.057731E-15	1.005409E-16
3.530000E+03	1.063613E-15	1.002042E-16
3.540000E+03	1.069516E-15	9.989481E-17
3.550000E+03	1.075433E-15	9.961027E-17
3.560000E+03	1.081369E-15	9.934927E-17
3.570000E+03	1.087303E-15	9.910809E-17
3.580000E+03	1.093228E-15	9.888426E-17
3.590000E+03	1.099163E-15	9.867762E-17
3.600000E+03	1.105074E-15	9.848337E-17
3.610000E+03	1.110980E-15	9.830138E-17
3.620000E+03	1.116873E-15	9.812919E-17
3.630000E+03	1.122735E-15	9.796333E-17
3.640000E+03	1.128557E-15	9.780149E-17
3.650000E+03	1.134345E-15	9.764250E-17
3.660000E+03	1.140079E-15	9.748307E-17
3.670000E+03	1.145777E-15	9.732315E-17
3.680000E+03	1.151407E-15	9.715850E-17
3.690000E+03	1.156973E-15	9.698812E-17
3.700000E+03	1.162468E-15	9.680999E-17
3.710000E+03	1.167895E-15	9.662315E-17
3.720000E+03	1.173234E-15	9.642466E-17
3.730000E+03	1.178490E-15	9.621363E-17
3.740000E+03	1.183653E-15	9.598820E-17
3.750000E+03	1.188727E-15	9.574753E-17
3.760000E+03	1.193702E-15	9.548982E-17
3.770000E+03	1.198581E-15	9.521425E-17
3.780000E+03	1.203355E-15	9.491909E-17
3.790000E+03	1.208013E-15	9.460261E-17
3.800000E+03	1.212581E-15	9.426590E-17
3.810000E+03	1.217025E-15	9.390543E-17
3.820000E+03	1.221358E-15	9.352135E-17
3.830000E+03	1.225593E-15	9.311380E-17
3.840000E+03	1.229707E-15	9.268022E-17
3.850000E+03	1.233701E-15	9.221987E-17
3.860000E+03	1.237586E-15	9.173286E-17
3.870000E+03	1.241363E-15	9.121842E-17
3.880000E+03	1.245032E-15	9.067575E-17
3.890000E+03	1.248581E-15	9.010323E-17
3.900000E+03	1.252021E-15	8.950091E-17
3.910000E+03	1.255351E-15	8.886798E-17
3.920000E+03	1.258572E-15	8.820361E-17
3.930000E+03	1.261681E-15	8.750699E-17
3.940000E+03	1.264678E-15	8.677725E-17
3.950000E+03	1.267573E-15	8.601434E-17
3.960000E+03	1.270365E-15	8.521736E-17
3.970000E+03	1.273039E-15	8.438465E-17
3.980000E+03	1.275618E-15	8.351684E-17
3.990000E+03	1.278087E-15	8.261223E-17
4.000000E+03	1.280456E-15	8.167064E-17
4.010000E+03	1.282721E-15	8.069111E-17
4.020000E+03	1.284867E-15	7.967198E-17
4.030000E+03	1.286915E-15	7.861375E-17
4.040000E+03	1.288849E-15	7.751477E-17
4.050000E+03	1.290676E-15	7.637480E-17
4.060000E+03	1.292393E-15	7.519294E-17
4.070000E+03	1.293993E-15	7.396832E-17
4.080000E+03	1.295472E-15	7.270010E-17
4.090000E+03	1.296837E-15	7.138818E-17
4.100000E+03	1.298070E-15	7.003121E-17
4.110000E+03	1.299165E-15	6.862862E-17
4.120000E+03	1.300138E-15	6.718113E-17
4.130000E+03	1.300961E-15	6.568720E-17
4.140000E+03	1.301638E-15	6.414726E-17
4.150000E+03	1.302162E-15	6.256132E-17
4.160000E+03	1.302525E-15	6.092969E-17
4.170000E+03	1.302720E-15	5.925293E-17
4.180000E+03	1.302740E-15	5.753200E-17
4.190000E+03	1.302576E-15	5.576825E-17
4.200000E+03	1.302220E-15	5.396359E-17
4.210000E+03	1.301663E-15	5.212050E-17
4.220000E+03	1.300898E-15	5.024223E-17
4.230000E+03	1.299904E-15	4.833249E-17
4.240000E+03	1.298673E-15	4.639656E-17
4.250000E+03	1.297206E-15	4.444138E-17
4.260000E+03	1.295496E-15	4.247505E-17
4.270000E+03	1.293510E-15	4.050691E-17
4.280000E+03	1.291251E-15	3.854973E-17
4.290000E+03	1.288712E-15	3.661870E-17
4.300000E+03	1.285882E-15	3.473237E-17
4.310000E+03	1.282755E-15	3.291315E-17
4.320000E+03	1.279312E-15	3.118758E-17
4.330000E+03	1.275569E-15	2.958765E-17
4.340000E+03	1.271496E-15	2.814866E-17
4.350000E+03	1.267111E-15	2.691013E-17
4.360000E+03	1.262408E-15	2.591169E-17
4.370000E+03	1.257397E-15	2.518960E-17
4.380000E+03	1.252074E-15	2.477071E-17
4.390000E+03	1.246452E-15	2.466737E-17
4.400000E+03	1.240531E-15	2.487360E-17
4.410000E+03	1.234339E-15	2.536646E-17
4.420000E+03	1.227880E-15	2.610961E-17
4.430000E+03	1.221162E-15	2.705985E-17
4.440000E+03	1.214216E-15	2.817321E-17
4.450000E+03	1.207048E-15	2.940787E-17
4.460000E+03	1.199680E-15	3.072703E-17
4.470000E+03	1.192141E-15	3.209974E-17
4.480000E+03	1.184431E-15	3.349962E-17
4.490000E+03	1.176579E-15	3.490611E-17
4.500000E+03	1.168606E-15	3.630262E-17
4.510000E+03	1.160520E-15	3.767578E-17
4.520000E+03	1.152340E-15	3.901550E-17
4.530000E+03	1.144085E-15	4.031408E-17
4.540000E+03	1.135772E-15	4.156576E-17
4.550000E+03	1.127419E-15	4.276639E-17
4.560000E+03	1.119031E-15	4.391267E-17
4.570000E+03	1.110615E-15	4.500228E-17
4.580000E+03	1.102206E-15	4.603502E-17
4.590000E+03	1.093799E-15	4.700962E-17
4.600000E+03	1.085396E-15	4.792575E-17
4.610000E+03	1.077021E-15	4.878440E-17
4.620000E+03	1.068687E-15	4.958648E-17
4.630000E+03	1.060375E-15	5.033170E-17
4.640000E+03	1.052127E-15	5.102285E-17
4.650000E+03	1.043914E-15	5.165947E-17
4.660000E+03	1.035766E-15	5.224417E-17
4.670000E+03	1.027683E-15	5.277815E-17
4.680000E+03	1.019665E-15	5.326268E-17
4.690000E+03	1.011711E-15	5.369903E-17
4.700000E+03	1.003821E-15	5.408850E-17
4.710000E+03	9.960128E-16	5.443345E-17
4.720000E+03	9.882765E-16	5.473464E-17
4.730000E+03	9.806103E-16	5.499335E-17
4.740000E+03	9.730229E-16	5.521138E-17
4.750000E+03	9.654935E-16	5.538885E-17
4.760000E+03	9.580498E-16	5.552860E-17
4.770000E+03	9.506615E-16	5.563014E-17
4.780000E+03	9.433464E-16	5.569569E-17
4.790000E+03	9.361032E-16	5.572634E-17
4.800000E+03	9.289117E-16	5.572200E-17
4.810000E+03	9.217800E-16	5.568424E-17
4.820000E+03	9.147161E-16	5.561458E-17
4.830000E+03	9.077003E-16	5.551282E-17
4.840000E+03	9.007407E-16	5.538040E-17
4.850000E+03	8.938359E-16	5.521816E-17
4.860000E+03	8.869758E-16	5.502636E-17
4.870000E+03	8.801594E-16	5.480576E-17
4.880000E+03	8.733947E-16	5.455766E-17
4.890000E+03	8.666716E-16	5.428220E-17
4.900000E+03	8.599983E-16	5.398061E-17
4.910000E+03	8.533561E-16	5.365243E-17
4.920000E+03	8.467534E-16	5.329884E-17
4.930000E+03	8.401896E-16	5.292042E-17
4.940000E+03	8.336556E-16	5.251723E-17
4.950000E+03	8.271599E-16	5.209036E-17
4.960000E+03	8.206938E-16	5.163984E-17
4.970000E+03	8.142660E-16	5.116672E-17
4.980000E+03	8.078683E-16	5.067101E-17
4.990000E+03	8.015014E-16	5.015324E-17
5.000000E+03	7.951578E-16	4.961342E-17
5.010000E+03	7.888550E-16	4.905309E-17
5.020000E+03	7.825780E-16	4.847175E-17
5.030000E+03	7.763282E-16	4.786993E-17
5.040000E+03	7.701156E-16	4.724865E-17
5.050000E+03	7.639342E-16	4.660794E-17
5.060000E+03	7.577861E-16	4.594833E-17
5.070000E+03	7.516739E-16	4.527034E-17
5.080000E+03	7.456003E-16	4.457450E-17
5.090000E+03	7.395605E-16	4.386089E-17
5.100000E+03	7.335577E-16	4.313004E-17
5.110000E+03	7.276030E-16	4.238294E-17
5.120000E+03	7.216848E-16	4.161924E-17
5.130000E+03	7.158218E-16	4.084034E-17
5.140000E+03	7.099958E-16	4.004550E-17
5.150000E+03	7.042259E-16	3.923611E-17
5.160000E+03	6.985088E-16	3.841229E-17
5.170000E+03	6.928493E-16	3.757458E-17
5.180000E+03	6.872517E-16	3.672351E-17
5.190000E+03	6.817139E-16	3.585924E-17
5.200000E+03	6.762406E-16	3.498234E-17
5.210000E+03	6.708300E-16	3.409302E-17
5.220000E+03	6.655007E-16	3.319257E-17
5.230000E+03	6.602373E-16	3.228054E-17
5.240000E+03	6.550519E-16	3.135792E-17
5.250000E+03	6.499493E-16	3.042539E-17
5.260000E+03	6.449345E-16	2.948365E-17
5.270000E+03	6.399996E-16	2.853290E-17
5.280000E+03	6.351559E-16	2.757432E-17
5.290000E+03	6.304020E-16	2.660863E-17
5.300000E+03	6.257426E-16	2.563698E-17
5.310000E+03	6.211763E-16	2.466043E-17
5.320000E+03	6.167140E-16	2.368078E-17
5.330000E+03	6.123476E-16	2.269938E-17
5.340000E+03	6.080817E-16	2.171844E-17
5.350000E+03	6.039145E-16	2.074037E-17
5.360000E+03	5.998564E-16	1.976859E-17
5.370000E+03	5.958931E-16	1.880637E-17
5.380000E+03	5.920349E-16	1.785864E-17
5.390000E+03	5.882796E-16	1.693097E-17
5.400000E+03	5.846248E-16	1.603024E-17
5.410000E+03	5.810568E-16	1.516449E-17
5.420000E+03	5.775731E-16	1.434388E-17
5.430000E+03	5.741715E-16	1.358045E-17
5.440000E+03	5.708265E-16	1.288760E-17
5.450000E+03	5.675356E-16	1.228089E-17
5.460000E+03	5.642792E-16	1.177626E-17
5.470000E+03	5.610488E-16	1.138916E-17
5.480000E+03	5.578639E-16	1.113278E-17
5.490000E+03	5.547206E-16	1.101461E-17
5.500000E+03	5.516367E-16	1.103556E-17
5.510000E+03	5.486180E-16	1.118883E-17
5.520000E+03	5.456862E-16	1.146174E-17
5.530000E+03	5.428349E-16	1.183715E-17
5.540000E+03	5.400736E-16	1.229678E-17
5.550000E+03	5.374004E-16	1.282258E-17
5.560000E+03	5.348293E-16	1.339858E-17
5.570000E+03	5.323524E-16	1.401048E-17
5.580000E+03	5.299721E-16	1.464658E-17
5.590000E+03	5.276854E-16	1.529718E-17
5.600000E+03	5.254998E-16	1.595480E-17
5.610000E+03	5.234063E-16	1.661307E-17
5.620000E+03	5.214066E-16	1.726726E-17
5.630000E+03	5.195025E-16	1.791369E-17
5.640000E+03	5.176901E-16	1.854940E-17
5.650000E+03	5.159708E-16	1.917226E-17
5.660000E+03	5.143354E-16	1.978032E-17
5.670000E+03	5.127853E-16	2.037242E-17
5.680000E+03	5.113219E-16	2.094777E-17
5.690000E+03	5.099415E-16	2.150566E-17
5.700000E+03	5.086400E-16	2.204555E-17
5.710000E+03	5.074139E-16	2.256709E-17
5.720000E+03	5.062701E-16	2.307053E-17
5.730000E+03	5.051942E-16	2.355525E-17
5.740000E+03	5.041936E-16	2.402170E-17
5.750000E+03	5.032648E-16	2.446991E-17
