#wls	flux	fluxerr
1.600000E+03	3.476506E-17	1.960604E-17
1.640000E+03	3.527879E-17	1.967674E-17
1.680000E+03	3.579031E-17	1.973438E-17
1.720000E+03	3.631189E-17	1.978543E-17
1.760000E+03	3.683701E-17	1.982590E-17
1.800000E+03	3.737197E-17	1.985877E-17
1.840000E+03	3.791006E-17	1.988006E-17
1.880000E+03	3.845102E-17	1.988929E-17
1.920000E+03	3.899456E-17	1.988600E-17
1.960000E+03	3.954737E-17	1.987320E-17
2.000000E+03	4.010245E-17	1.984698E-17
2.040000E+03	4.065958E-17	1.980693E-17
2.080000E+03	4.121860E-17	1.975269E-17
2.120000E+03	4.178660E-17	1.968734E-17
2.160000E+03	4.236376E-17	1.961051E-17
2.200000E+03	4.293540E-17	1.951510E-17
2.240000E+03	4.351634E-17	1.940768E-17
2.280000E+03	4.410691E-17	1.928799E-17
2.320000E+03	4.469216E-17	1.914919E-17
2.360000E+03	4.528765E-17	1.899783E-17
2.400000E+03	4.589403E-17	1.883377E-17
2.440000E+03	4.650408E-17	1.865373E-17
2.480000E+03	4.711845E-17	1.845775E-17
2.520000E+03	4.773792E-17	1.824598E-17
2.560000E+03	4.837167E-17	1.802163E-17
2.600000E+03	4.902111E-17	1.778479E-17
2.640000E+03	4.967108E-17	1.752965E-17
2.680000E+03	5.033987E-17	1.726249E-17
2.720000E+03	5.102959E-17	1.698352E-17
2.760000E+03	5.173397E-17	1.669015E-17
2.800000E+03	5.245542E-17	1.638278E-17
2.840000E+03	5.320557E-17	1.606454E-17
2.880000E+03	5.397884E-17	1.573309E-17
2.920000E+03	5.477871E-17	1.538888E-17
2.960000E+03	5.561826E-17	1.503489E-17
3.000000E+03	5.649285E-17	1.466897E-17
3.010000E+03	5.671284E-17	1.457448E-17
3.020000E+03	5.694476E-17	1.448169E-17
3.030000E+03	5.717935E-17	1.438818E-17
3.040000E+03	5.740727E-17	1.429161E-17
3.050000E+03	5.764744E-17	1.419671E-17
3.060000E+03	5.789055E-17	1.410111E-17
3.070000E+03	5.812716E-17	1.400253E-17
3.080000E+03	5.837638E-17	1.390559E-17
3.090000E+03	5.862883E-17	1.380797E-17
3.100000E+03	5.887495E-17	1.370745E-17
3.110000E+03	5.913408E-17	1.360854E-17
3.120000E+03	5.939673E-17	1.350899E-17
3.130000E+03	5.966299E-17	1.340879E-17
3.140000E+03	5.993298E-17	1.330797E-17
3.150000E+03	6.020679E-17	1.320654E-17
3.160000E+03	6.048455E-17	1.310449E-17
3.170000E+03	6.075648E-17	1.299973E-17
3.180000E+03	6.104243E-17	1.289652E-17
3.190000E+03	6.133267E-17	1.279273E-17
3.200000E+03	6.162732E-17	1.268837E-17
3.210000E+03	6.192650E-17	1.258346E-17
3.220000E+03	6.223035E-17	1.247801E-17
3.230000E+03	6.253898E-17	1.237203E-17
3.240000E+03	6.285254E-17	1.226554E-17
3.250000E+03	6.317115E-17	1.215854E-17
3.260000E+03	6.349495E-17	1.205107E-17
3.270000E+03	6.383439E-17	1.194505E-17
3.280000E+03	6.416905E-17	1.183664E-17
3.290000E+03	6.450933E-17	1.172779E-17
3.300000E+03	6.485538E-17	1.161854E-17
3.310000E+03	6.520736E-17	1.150890E-17
3.320000E+03	6.556541E-17	1.139890E-17
3.330000E+03	6.592970E-17	1.128856E-17
3.340000E+03	6.631103E-17	1.117970E-17
3.350000E+03	6.668832E-17	1.106875E-17
3.360000E+03	6.707235E-17	1.095755E-17
3.370000E+03	6.746328E-17	1.084613E-17
3.380000E+03	6.787213E-17	1.073625E-17
3.390000E+03	6.827744E-17	1.062450E-17
3.400000E+03	6.869018E-17	1.051265E-17
3.410000E+03	6.912156E-17	1.040240E-17
3.420000E+03	6.954978E-17	1.029048E-17
3.430000E+03	6.998599E-17	1.017860E-17
