#wls	flux	fluxerr
1.600000E+03	7.274299E-17	3.918325E-17
1.640000E+03	7.404005E-17	3.935840E-17
1.680000E+03	7.535565E-17	3.951171E-17
1.720000E+03	7.668843E-17	3.964126E-17
1.760000E+03	7.803689E-17	3.974513E-17
1.800000E+03	7.939939E-17	3.982135E-17
1.840000E+03	8.077415E-17	3.986796E-17
1.880000E+03	8.214526E-17	3.987619E-17
1.920000E+03	8.353840E-17	3.985768E-17
1.960000E+03	8.493758E-17	3.980370E-17
2.000000E+03	8.634043E-17	3.971238E-17
2.040000E+03	8.775915E-17	3.958855E-17
2.080000E+03	8.916191E-17	3.941718E-17
2.120000E+03	9.057550E-17	3.920987E-17
2.160000E+03	9.198238E-17	3.895855E-17
2.200000E+03	9.339494E-17	3.866826E-17
2.240000E+03	9.477961E-17	3.832514E-17
2.280000E+03	9.617976E-17	3.794712E-17
2.320000E+03	9.756155E-17	3.752088E-17
2.360000E+03	9.892181E-17	3.704610E-17
2.400000E+03	1.002894E-16	3.653449E-17
2.440000E+03	1.016136E-16	3.596859E-17
2.480000E+03	1.029397E-16	3.536632E-17
2.520000E+03	1.042328E-16	3.471723E-17
2.560000E+03	1.055229E-16	3.403364E-17
2.600000E+03	1.067751E-16	3.330664E-17
2.640000E+03	1.080037E-16	3.254399E-17
2.680000E+03	1.092069E-16	3.174863E-17
2.720000E+03	1.103836E-16	3.092408E-17
2.760000E+03	1.115330E-16	3.007449E-17
2.800000E+03	1.126548E-16	2.920464E-17
2.840000E+03	1.137664E-16	2.832416E-17
2.880000E+03	1.148525E-16	2.743460E-17
2.920000E+03	1.159156E-16	2.654262E-17
2.960000E+03	1.169592E-16	2.565541E-17
3.000000E+03	1.179884E-16	2.478057E-17
3.010000E+03	1.182557E-16	2.456711E-17
3.020000E+03	1.185206E-16	2.435455E-17
3.030000E+03	1.187664E-16	2.413965E-17
3.040000E+03	1.190268E-16	2.392937E-17
3.050000E+03	1.193018E-16	2.372373E-17
3.060000E+03	1.195582E-16	2.351621E-17
3.070000E+03	1.198129E-16	2.331030E-17
3.080000E+03	1.200828E-16	2.310933E-17
3.090000E+03	1.203346E-16	2.290701E-17
3.100000E+03	1.206020E-16	2.270983E-17
3.110000E+03	1.208683E-16	2.251473E-17
3.120000E+03	1.211506E-16	2.232489E-17
3.130000E+03	1.214157E-16	2.213429E-17
3.140000E+03	1.216804E-16	2.194615E-17
3.150000E+03	1.219618E-16	2.176355E-17
3.160000E+03	1.222433E-16	2.158359E-17
3.170000E+03	1.225253E-16	2.140638E-17
3.180000E+03	1.228080E-16	2.123203E-17
3.190000E+03	1.230918E-16	2.106065E-17
3.200000E+03	1.233769E-16	2.089235E-17
3.210000E+03	1.236801E-16	2.073000E-17
3.220000E+03	1.239688E-16	2.056811E-17
3.230000E+03	1.242763E-16	2.041229E-17
3.240000E+03	1.245864E-16	2.025986E-17
3.250000E+03	1.248995E-16	2.011090E-17
3.260000E+03	1.252324E-16	1.996811E-17
3.270000E+03	1.255525E-16	1.982626E-17
3.280000E+03	1.258933E-16	1.969067E-17
3.290000E+03	1.262220E-16	1.955618E-17
3.300000E+03	1.265721E-16	1.942801E-17
3.310000E+03	1.269275E-16	1.930361E-17
3.320000E+03	1.272887E-16	1.918301E-17
3.330000E+03	1.276725E-16	1.906872E-17
3.340000E+03	1.280465E-16	1.895580E-17
3.350000E+03	1.284440E-16	1.884920E-17
3.360000E+03	1.288491E-16	1.874644E-17
3.370000E+03	1.292455E-16	1.864516E-17
3.380000E+03	1.296670E-16	1.855015E-17
3.390000E+03	1.301140E-16	1.846134E-17
3.400000E+03	1.305539E-16	1.837401E-17
3.410000E+03	1.310202E-16	1.829283E-17
3.420000E+03	1.314803E-16	1.821311E-17
3.430000E+03	1.319679E-16	1.813945E-17
3.440000E+03	1.324669E-16	1.806950E-17
3.450000E+03	1.329778E-16	1.800322E-17
3.460000E+03	1.335011E-16	1.794055E-17
3.470000E+03	1.340372E-16	1.788146E-17
3.480000E+03	1.346034E-16	1.782809E-17
