#wls	flux	fluxerr
1.600000E+03	1.751059E-16	9.114033E-17
1.640000E+03	1.789506E-16	9.181015E-17
1.680000E+03	1.828855E-16	9.243721E-17
1.720000E+03	1.869434E-16	9.303375E-17
1.760000E+03	1.911226E-16	9.359397E-17
1.800000E+03	1.954207E-16	9.411165E-17
1.840000E+03	1.998342E-16	9.458020E-17
1.880000E+03	2.043981E-16	9.501092E-17
1.920000E+03	2.091093E-16	9.539651E-17
1.960000E+03	2.139226E-16	9.571085E-17
2.000000E+03	2.189135E-16	9.598239E-17
2.040000E+03	2.240347E-16	9.618410E-17
2.080000E+03	2.293208E-16	9.632510E-17
2.120000E+03	2.347195E-16	9.637751E-17
2.160000E+03	2.402633E-16	9.634949E-17
2.200000E+03	2.459853E-16	9.624837E-17
2.240000E+03	2.518268E-16	9.604507E-17
2.280000E+03	2.578173E-16	9.574589E-17
2.320000E+03	2.638911E-16	9.532156E-17
2.360000E+03	2.701701E-16	9.481158E-17
2.400000E+03	2.764869E-16	9.415200E-17
2.440000E+03	2.829601E-16	9.338061E-17
2.480000E+03	2.895115E-16	9.246745E-17
2.520000E+03	2.961574E-16	9.141543E-17
2.560000E+03	3.028609E-16	9.021121E-17
2.600000E+03	3.096318E-16	8.885674E-17
2.640000E+03	3.164764E-16	8.735292E-17
2.680000E+03	3.232942E-16	8.567243E-17
2.720000E+03	3.301338E-16	8.383056E-17
2.760000E+03	3.370394E-16	8.183979E-17
2.800000E+03	3.438956E-16	7.967394E-17
2.840000E+03	3.507359E-16	7.734515E-17
2.880000E+03	3.575870E-16	7.486297E-17
2.920000E+03	3.644179E-16	7.222457E-17
2.960000E+03	3.711909E-16	6.942757E-17
3.000000E+03	3.780102E-16	6.649647E-17
3.010000E+03	3.797208E-16	6.574285E-17
3.020000E+03	3.814598E-16	6.498541E-17
3.030000E+03	3.831762E-16	6.421550E-17
3.040000E+03	3.848685E-16	6.343311E-17
3.050000E+03	3.865837E-16	6.264613E-17
3.060000E+03	3.882713E-16	6.184643E-17
3.070000E+03	3.900259E-16	6.104911E-17
3.080000E+03	3.917491E-16	6.023858E-17
3.090000E+03	3.934394E-16	5.941496E-17
3.100000E+03	3.951899E-16	5.859242E-17
3.110000E+03	3.969035E-16	5.775643E-17
3.120000E+03	3.986725E-16	5.692058E-17
3.130000E+03	4.004008E-16	5.607103E-17
3.140000E+03	4.021331E-16	5.521439E-17
3.150000E+03	4.039133E-16	5.435666E-17
3.160000E+03	4.056469E-16	5.348507E-17
3.170000E+03	4.074235E-16	5.261173E-17
3.180000E+03	4.091948E-16	5.173030E-17
3.190000E+03	4.109586E-16	5.084069E-17
3.200000E+03	4.127575E-16	4.994829E-17
3.210000E+03	4.145885E-16	4.905260E-17
3.220000E+03	4.163601E-16	4.814297E-17
3.230000E+03	4.182028E-16	4.723480E-17
3.240000E+03	4.200254E-16	4.631768E-17
