#wls	flux	fluxerr
1.600000E+03	1.969378E-16	1.104138E-16
1.640000E+03	2.031994E-16	1.126250E-16
1.680000E+03	2.098337E-16	1.149266E-16
1.720000E+03	2.168460E-16	1.173105E-16
1.760000E+03	2.242593E-16	1.197777E-16
1.800000E+03	2.321136E-16	1.223372E-16
1.840000E+03	2.403687E-16	1.249546E-16
1.880000E+03	2.490790E-16	1.276450E-16
1.920000E+03	2.582377E-16	1.303905E-16
1.960000E+03	2.678352E-16	1.331717E-16
2.000000E+03	2.778398E-16	1.359583E-16
2.040000E+03	2.882360E-16	1.387287E-16
2.080000E+03	2.989677E-16	1.414422E-16
2.120000E+03	3.099393E-16	1.440415E-16
2.160000E+03	3.211104E-16	1.464979E-16
2.200000E+03	3.323649E-16	1.487500E-16
2.240000E+03	3.436061E-16	1.507496E-16
2.280000E+03	3.547748E-16	1.524681E-16
2.320000E+03	3.658479E-16	1.538951E-16
2.360000E+03	3.768547E-16	1.550432E-16
2.400000E+03	3.878390E-16	1.559304E-16
2.440000E+03	3.988404E-16	1.565724E-16
2.480000E+03	4.099454E-16	1.570023E-16
2.520000E+03	4.211830E-16	1.572291E-16
2.560000E+03	4.326106E-16	1.572726E-16
2.600000E+03	4.442307E-16	1.571318E-16
2.640000E+03	4.560586E-16	1.568115E-16
2.680000E+03	4.680747E-16	1.563060E-16
2.720000E+03	4.802587E-16	1.556117E-16
2.760000E+03	4.925902E-16	1.547281E-16
2.800000E+03	5.050349E-16	1.536532E-16
2.840000E+03	5.175613E-16	1.523897E-16
2.880000E+03	5.301703E-16	1.509532E-16
2.920000E+03	5.428373E-16	1.493549E-16
2.960000E+03	5.556111E-16	1.476287E-16
3.000000E+03	5.685012E-16	1.457993E-16
3.010000E+03	5.717627E-16	1.453339E-16
3.020000E+03	5.750268E-16	1.448627E-16
3.030000E+03	5.782930E-16	1.443859E-16
3.040000E+03	5.815866E-16	1.439103E-16
3.050000E+03	5.848943E-16	1.434329E-16
3.060000E+03	5.882153E-16	1.429539E-16
3.070000E+03	5.915620E-16	1.424766E-16
3.080000E+03	5.949211E-16	1.419981E-16
3.090000E+03	5.982922E-16	1.415189E-16
3.100000E+03	6.017000E-16	1.410450E-16
3.110000E+03	6.051189E-16	1.405707E-16
3.120000E+03	6.085611E-16	1.400992E-16
3.130000E+03	6.120140E-16	1.396281E-16
3.140000E+03	6.155138E-16	1.391659E-16
3.150000E+03	6.190237E-16	1.387044E-16
3.160000E+03	6.225556E-16	1.382469E-16
3.170000E+03	6.261212E-16	1.377960E-16
3.180000E+03	6.297203E-16	1.373521E-16
3.190000E+03	6.333290E-16	1.369103E-16
3.200000E+03	6.369826E-16	1.364783E-16
3.210000E+03	6.406574E-16	1.360514E-16
3.220000E+03	6.443651E-16	1.356323E-16
3.230000E+03	6.480943E-16	1.352187E-16
3.240000E+03	6.518564E-16	1.348134E-16
3.250000E+03	6.556515E-16	1.344164E-16
3.260000E+03	6.594798E-16	1.340279E-16
3.270000E+03	6.633302E-16	1.336459E-16
3.280000E+03	6.672142E-16	1.332727E-16
3.290000E+03	6.711321E-16	1.329086E-16
3.300000E+03	6.750733E-16	1.325514E-16
3.310000E+03	6.790492E-16	1.322035E-16
3.320000E+03	6.830495E-16	1.318628E-16
3.330000E+03	6.870855E-16	1.315315E-16
3.340000E+03	6.911470E-16	1.312077E-16
3.350000E+03	6.952349E-16	1.308914E-16
3.360000E+03	6.993499E-16	1.305826E-16
3.370000E+03	7.034929E-16	1.302814E-16
3.380000E+03	7.076647E-16	1.299879E-16
3.390000E+03	7.118559E-16	1.296999E-16
3.400000E+03	7.160779E-16	1.294195E-16
3.410000E+03	7.203112E-16	1.291428E-16
3.420000E+03	7.245775E-16	1.288735E-16
3.430000E+03	7.288576E-16	1.286078E-16
3.440000E+03	7.331529E-16	1.283456E-16
3.450000E+03	7.374649E-16	1.280868E-16
3.460000E+03	7.417849E-16	1.278296E-16
3.470000E+03	7.461244E-16	1.275754E-16
3.480000E+03	7.504752E-16	1.273225E-16
3.490000E+03	7.548289E-16	1.270689E-16
3.500000E+03	7.591873E-16	1.268144E-16
3.510000E+03	7.635425E-16	1.265573E-16
3.520000E+03	7.679060E-16	1.262987E-16
3.530000E+03	7.722507E-16	1.260339E-16
3.540000E+03	7.765883E-16	1.257641E-16
3.550000E+03	7.809113E-16	1.254875E-16
3.560000E+03	7.852216E-16	1.252038E-16
3.570000E+03	7.895026E-16	1.249099E-16
3.580000E+03	7.937471E-16	1.246039E-16
3.590000E+03	7.979668E-16	1.242871E-16
3.600000E+03	8.021359E-16	1.239549E-16
3.610000E+03	8.062661E-16	1.236085E-16
3.620000E+03	8.103506E-16	1.232462E-16
3.630000E+03	8.143732E-16	1.228650E-16
