#wls	flux	fluxerr
1.600000E+03	2.633175E-16	1.425083E-16
1.640000E+03	2.734707E-16	1.460537E-16
1.680000E+03	2.842754E-16	1.497437E-16
1.720000E+03	2.957517E-16	1.535676E-16
1.760000E+03	3.079442E-16	1.575256E-16
1.800000E+03	3.209222E-16	1.616282E-16
1.840000E+03	3.346449E-16	1.658280E-16
1.880000E+03	3.492027E-16	1.701420E-16
1.920000E+03	3.646012E-16	1.745427E-16
1.960000E+03	3.808417E-16	1.789991E-16
2.000000E+03	3.978930E-16	1.834642E-16
2.040000E+03	4.157458E-16	1.879011E-16
2.080000E+03	4.343298E-16	1.922453E-16
2.120000E+03	4.535138E-16	1.964075E-16
2.160000E+03	4.732429E-16	2.003352E-16
2.200000E+03	4.933464E-16	2.039297E-16
2.240000E+03	5.136759E-16	2.071079E-16
2.280000E+03	5.341335E-16	2.098124E-16
2.320000E+03	5.546710E-16	2.120091E-16
2.360000E+03	5.753171E-16	2.136952E-16
2.400000E+03	5.961211E-16	2.148743E-16
2.440000E+03	6.171246E-16	2.155460E-16
2.480000E+03	6.384408E-16	2.157327E-16
2.520000E+03	6.600924E-16	2.154231E-16
2.560000E+03	6.821445E-16	2.146193E-16
2.600000E+03	7.045727E-16	2.132939E-16
2.640000E+03	7.273689E-16	2.114273E-16
2.680000E+03	7.504644E-16	2.089849E-16
2.720000E+03	7.737838E-16	2.059363E-16
2.760000E+03	7.972462E-16	2.022557E-16
2.800000E+03	8.207426E-16	1.979183E-16
2.840000E+03	8.441633E-16	1.929090E-16
2.880000E+03	8.674474E-16	1.872332E-16
2.920000E+03	8.904891E-16	1.808969E-16
2.960000E+03	9.133018E-16	1.739414E-16
3.000000E+03	9.358343E-16	1.664048E-16
3.010000E+03	9.414504E-16	1.644412E-16
3.020000E+03	9.470360E-16	1.624438E-16
3.030000E+03	9.525896E-16	1.604133E-16
3.040000E+03	9.581521E-16	1.583579E-16
3.050000E+03	9.637002E-16	1.562748E-16
3.060000E+03	9.692321E-16	1.541650E-16
3.070000E+03	9.747672E-16	1.520329E-16
3.080000E+03	9.802827E-16	1.498762E-16
3.090000E+03	9.857772E-16	1.476964E-16
3.100000E+03	9.912906E-16	1.455008E-16
3.110000E+03	9.967800E-16	1.432847E-16
3.120000E+03	1.002265E-15	1.410527E-16
3.130000E+03	1.007724E-15	1.388035E-16
3.140000E+03	1.013215E-15	1.365473E-16
3.150000E+03	1.018679E-15	1.342775E-16
3.160000E+03	1.024133E-15	1.319991E-16
3.170000E+03	1.029598E-15	1.297165E-16
3.180000E+03	1.035071E-15	1.274320E-16
3.190000E+03	1.040514E-15	1.251431E-16
3.200000E+03	1.045984E-15	1.228595E-16
3.210000E+03	1.051442E-15	1.205792E-16
3.220000E+03	1.056907E-15	1.183073E-16
3.230000E+03	1.062361E-15	1.160447E-16
3.240000E+03	1.067823E-15	1.137967E-16
3.250000E+03	1.073292E-15	1.115666E-16
3.260000E+03	1.078769E-15	1.093580E-16
3.270000E+03	1.084237E-15	1.071725E-16
3.280000E+03	1.089714E-15	1.050160E-16
3.290000E+03	1.095203E-15	1.028924E-16
3.300000E+03	1.100686E-15	1.008040E-16
3.310000E+03	1.106183E-15	9.875677E-17
3.320000E+03	1.111678E-15	9.675339E-17
3.330000E+03	1.117191E-15	9.479973E-17
3.340000E+03	1.122706E-15	9.289859E-17
3.350000E+03	1.128226E-15	9.105430E-17
3.360000E+03	1.133755E-15	8.927106E-17
3.370000E+03	1.139294E-15	8.755288E-17
3.380000E+03	1.144847E-15	8.590353E-17
3.390000E+03	1.150402E-15	8.432525E-17
3.400000E+03	1.155979E-15	8.282240E-17
3.410000E+03	1.161548E-15	8.139528E-17
3.420000E+03	1.167147E-15	8.004843E-17
3.430000E+03	1.172749E-15	7.878120E-17
3.440000E+03	1.178357E-15	7.759469E-17
3.450000E+03	1.183979E-15	7.648936E-17
3.460000E+03	1.189602E-15	7.546401E-17
3.470000E+03	1.195250E-15	7.451888E-17
3.480000E+03	1.200912E-15	7.365157E-17
3.490000E+03	1.206580E-15	7.285921E-17
3.500000E+03	1.212259E-15	7.213941E-17
3.510000E+03	1.217942E-15	7.148846E-17
3.520000E+03	1.223650E-15	7.090409E-17
3.530000E+03	1.229346E-15	7.038021E-17
3.540000E+03	1.235053E-15	6.991413E-17
3.550000E+03	1.240763E-15	6.950124E-17
3.560000E+03	1.246483E-15	6.913781E-17
3.570000E+03	1.252193E-15	6.881842E-17
3.580000E+03	1.257886E-15	6.853862E-17
3.590000E+03	1.263584E-15	6.829571E-17
3.600000E+03	1.269252E-15	6.808391E-17
3.610000E+03	1.274913E-15	6.790084E-17
3.620000E+03	1.280560E-15	6.774272E-17
3.630000E+03	1.286173E-15	6.760524E-17
3.640000E+03	1.291744E-15	6.748510E-17
3.650000E+03	1.297283E-15	6.737994E-17
3.660000E+03	1.302767E-15	6.728615E-17
3.670000E+03	1.308218E-15	6.720248E-17
3.680000E+03	1.313601E-15	6.712497E-17
3.690000E+03	1.318922E-15	6.705200E-17
3.700000E+03	1.324173E-15	6.698137E-17
3.710000E+03	1.329359E-15	6.691170E-17
3.720000E+03	1.334457E-15	6.684033E-17
3.730000E+03	1.339471E-15	6.676609E-17
3.740000E+03	1.344391E-15	6.668721E-17
3.750000E+03	1.349219E-15	6.660266E-17
3.760000E+03	1.353944E-15	6.651077E-17
