#wls	flux	fluxerr
1.600000E+03	3.892929E-17	2.179931E-17
1.640000E+03	3.951505E-17	2.187700E-17
1.680000E+03	4.009767E-17	2.193936E-17
1.720000E+03	4.069079E-17	2.199350E-17
1.760000E+03	4.128698E-17	2.203495E-17
1.800000E+03	4.189316E-17	2.206697E-17
1.840000E+03	4.250171E-17	2.208510E-17
1.880000E+03	4.311219E-17	2.208874E-17
1.920000E+03	4.373177E-17	2.208121E-17
1.960000E+03	4.435256E-17	2.205809E-17
2.000000E+03	4.498197E-17	2.202271E-17
2.040000E+03	4.561193E-17	2.197074E-17
2.080000E+03	4.624205E-17	2.190174E-17
2.120000E+03	4.687199E-17	2.181533E-17
2.160000E+03	4.751781E-17	2.171867E-17
2.200000E+03	4.815495E-17	2.160014E-17
2.240000E+03	4.879968E-17	2.146700E-17
2.280000E+03	4.944368E-17	2.131533E-17
2.320000E+03	5.009548E-17	2.114866E-17
2.360000E+03	5.074674E-17	2.096327E-17
2.400000E+03	5.140639E-17	2.076274E-17
2.440000E+03	5.206617E-17	2.054360E-17
2.480000E+03	5.273545E-17	2.030950E-17
2.520000E+03	5.340613E-17	2.005719E-17
2.560000E+03	5.408812E-17	1.979039E-17
2.600000E+03	5.477352E-17	1.950611E-17
2.640000E+03	5.547290E-17	1.920811E-17
2.680000E+03	5.617868E-17	1.889369E-17
2.720000E+03	5.689268E-17	1.856353E-17
2.760000E+03	5.762660E-17	1.822145E-17
2.800000E+03	5.838323E-17	1.786807E-17
2.840000E+03	5.915596E-17	1.750120E-17
2.880000E+03	5.995792E-17	1.712461E-17
2.920000E+03	6.078322E-17	1.673636E-17
2.960000E+03	6.163607E-17	1.633748E-17
3.000000E+03	6.253134E-17	1.593167E-17
3.010000E+03	6.276593E-17	1.583012E-17
3.020000E+03	6.299278E-17	1.572548E-17
3.030000E+03	6.323238E-17	1.562290E-17
3.040000E+03	6.346437E-17	1.551731E-17
3.050000E+03	6.370935E-17	1.541378E-17
3.060000E+03	6.395718E-17	1.530978E-17
3.070000E+03	6.419760E-17	1.520288E-17
3.080000E+03	6.445141E-17	1.509804E-17
3.090000E+03	6.470837E-17	1.499280E-17
3.100000E+03	6.496859E-17	1.488717E-17
3.110000E+03	6.523219E-17	1.478119E-17
3.120000E+03	6.548876E-17	1.467250E-17
3.130000E+03	6.575942E-17	1.456587E-17
3.140000E+03	6.603380E-17	1.445895E-17
3.150000E+03	6.631201E-17	1.435174E-17
3.160000E+03	6.659419E-17	1.424428E-17
3.170000E+03	6.688046E-17	1.413659E-17
3.180000E+03	6.717095E-17	1.402870E-17
3.190000E+03	6.746578E-17	1.392061E-17
3.200000E+03	6.776510E-17	1.381237E-17
3.210000E+03	6.806903E-17	1.370399E-17
3.220000E+03	6.838860E-17	1.359767E-17
3.230000E+03	6.870222E-17	1.348908E-17
3.240000E+03	6.902089E-17	1.338044E-17
3.250000E+03	6.934475E-17	1.327177E-17
3.260000E+03	6.967395E-17	1.316311E-17
3.270000E+03	7.001973E-17	1.305654E-17
3.280000E+03	7.036012E-17	1.294796E-17
3.290000E+03	7.070631E-17	1.283947E-17
3.300000E+03	7.105847E-17	1.273111E-17
3.310000E+03	7.142802E-17	1.262492E-17
3.320000E+03	7.179266E-17	1.251692E-17
3.330000E+03	7.216376E-17	1.240916E-17
3.340000E+03	7.255291E-17	1.230363E-17
3.350000E+03	7.293752E-17	1.219646E-17
3.360000E+03	7.334062E-17	1.209156E-17
3.370000E+03	7.373943E-17	1.198517E-17
3.380000E+03	7.415721E-17	1.188109E-17
3.390000E+03	7.457096E-17	1.177565E-17
3.400000E+03	7.500415E-17	1.167260E-17
3.410000E+03	7.543358E-17	1.156833E-17
3.420000E+03	7.588295E-17	1.146652E-17
3.430000E+03	7.632883E-17	1.136365E-17
3.440000E+03	7.679515E-17	1.126332E-17
3.450000E+03	7.727026E-17	1.116381E-17
3.460000E+03	7.774229E-17	1.106348E-17
3.470000E+03	7.823554E-17	1.096584E-17
3.480000E+03	7.873817E-17	1.086924E-17
3.490000E+03	7.923814E-17	1.077207E-17
3.500000E+03	7.976010E-17	1.067776E-17
3.510000E+03	8.029205E-17	1.058472E-17
3.520000E+03	8.082172E-17	1.049139E-17
3.530000E+03	8.137417E-17	1.040111E-17
3.540000E+03	8.193721E-17	1.031234E-17
3.550000E+03	8.251102E-17	1.022514E-17
3.560000E+03	8.309579E-17	1.013962E-17
3.570000E+03	8.367884E-17	1.005430E-17
3.580000E+03	8.428599E-17	9.972377E-18
3.590000E+03	8.490462E-17	9.892370E-18
3.600000E+03	8.553490E-17	9.814364E-18
3.610000E+03	8.617698E-17	9.738436E-18
3.620000E+03	8.683102E-17	9.664663E-18
3.630000E+03	8.749713E-17	9.593120E-18
3.640000E+03	8.816201E-17	9.522423E-18
3.650000E+03	8.885255E-17	9.455551E-18
3.660000E+03	8.955548E-17	9.391099E-18
3.670000E+03	9.027089E-17	9.329118E-18
3.680000E+03	9.099883E-17	9.269652E-18
3.690000E+03	9.173934E-17	9.212736E-18
3.700000E+03	9.249243E-17	9.158399E-18
3.710000E+03	9.325810E-17	9.106658E-18
3.720000E+03	9.403630E-17	9.057519E-18
3.730000E+03	9.482699E-17	9.010981E-18
3.740000E+03	9.563009E-17	8.967028E-18
3.750000E+03	9.644546E-17	8.925636E-18
3.760000E+03	9.727299E-17	8.886768E-18
3.770000E+03	9.811249E-17	8.850377E-18
3.780000E+03	9.896376E-17	8.816402E-18
3.790000E+03	9.982656E-17	8.784773E-18
3.800000E+03	1.007006E-16	8.755409E-18
3.810000E+03	1.015857E-16	8.728218E-18
3.820000E+03	1.024814E-16	8.703099E-18
3.830000E+03	1.033874E-16	8.679942E-18
