#wls	flux	fluxerr
1.600000E+03	7.790790E-17	4.162856E-17
1.640000E+03	7.938788E-17	4.184553E-17
1.680000E+03	8.087557E-17	4.203039E-17
1.720000E+03	8.239691E-17	4.219531E-17
1.760000E+03	8.393631E-17	4.233070E-17
1.800000E+03	8.547712E-17	4.242691E-17
1.840000E+03	8.706075E-17	4.250320E-17
1.880000E+03	8.864104E-17	4.253541E-17
1.920000E+03	9.024502E-17	4.253548E-17
1.960000E+03	9.185503E-17	4.249373E-17
2.000000E+03	9.346793E-17	4.240773E-17
2.040000E+03	9.509618E-17	4.228215E-17
2.080000E+03	9.673680E-17	4.211453E-17
2.120000E+03	9.838661E-17	4.190248E-17
2.160000E+03	1.000259E-16	4.163693E-17
2.200000E+03	1.016669E-16	4.132271E-17
2.240000E+03	1.032893E-16	4.095126E-17
2.280000E+03	1.049221E-16	4.053417E-17
2.320000E+03	1.065447E-16	4.006326E-17
2.360000E+03	1.081357E-16	3.953109E-17
2.400000E+03	1.097246E-16	3.894948E-17
2.440000E+03	1.113074E-16	3.831758E-17
2.480000E+03	1.128448E-16	3.762336E-17
2.520000E+03	1.143670E-16	3.687910E-17
2.560000E+03	1.158697E-16	3.608543E-17
2.600000E+03	1.173309E-16	3.523824E-17
2.640000E+03	1.187639E-16	3.434505E-17
2.680000E+03	1.201647E-16	3.340846E-17
2.720000E+03	1.215117E-16	3.242712E-17
2.760000E+03	1.228368E-16	3.141494E-17
2.800000E+03	1.241016E-16	3.036780E-17
2.840000E+03	1.253390E-16	2.930072E-17
2.880000E+03	1.265294E-16	2.821628E-17
2.920000E+03	1.276720E-16	2.712259E-17
2.960000E+03	1.287847E-16	2.603235E-17
3.000000E+03	1.298514E-16	2.495162E-17
3.010000E+03	1.301118E-16	2.468428E-17
3.020000E+03	1.303664E-16	2.441776E-17
3.030000E+03	1.306326E-16	2.415550E-17
3.040000E+03	1.308931E-16	2.389438E-17
3.050000E+03	1.311480E-16	2.363461E-17
3.060000E+03	1.313974E-16	2.337638E-17
3.070000E+03	1.316415E-16	2.311991E-17
3.080000E+03	1.318978E-16	2.286842E-17
3.090000E+03	1.321490E-16	2.261900E-17
3.100000E+03	1.323953E-16	2.237186E-17
3.110000E+03	1.326369E-16	2.212721E-17
3.120000E+03	1.328912E-16	2.188808E-17
3.130000E+03	1.331413E-16	2.165176E-17
3.140000E+03	1.333872E-16	2.141842E-17
3.150000E+03	1.336292E-16	2.118827E-17
3.160000E+03	1.338849E-16	2.096417E-17
3.170000E+03	1.341201E-16	2.074089E-17
3.180000E+03	1.343694E-16	2.052395E-17
3.190000E+03	1.346330E-16	2.031339E-17
3.200000E+03	1.348771E-16	2.010420E-17
3.210000E+03	1.351363E-16	1.990164E-17
3.220000E+03	1.353937E-16	1.970330E-17
3.230000E+03	1.356498E-16	1.950929E-17
3.240000E+03	1.359051E-16	1.931976E-17
3.250000E+03	1.361768E-16	1.913719E-17
3.260000E+03	1.364484E-16	1.895927E-17
3.270000E+03	1.367205E-16	1.878609E-17
3.280000E+03	1.369935E-16	1.861774E-17
3.290000E+03	1.372848E-16	1.845656E-17
3.300000E+03	1.375780E-16	1.830031E-17
3.310000E+03	1.378737E-16	1.814904E-17
3.320000E+03	1.381724E-16	1.800280E-17
3.330000E+03	1.384916E-16	1.786379E-17
3.340000E+03	1.388150E-16	1.772983E-17
3.350000E+03	1.391433E-16	1.760093E-17
3.360000E+03	1.394771E-16	1.747711E-17
3.370000E+03	1.398337E-16	1.736042E-17
3.380000E+03	1.401972E-16	1.724875E-17
3.390000E+03	1.405682E-16	1.714207E-17
3.400000E+03	1.409475E-16	1.704036E-17
3.410000E+03	1.413358E-16	1.694357E-17
3.420000E+03	1.417503E-16	1.685363E-17
3.430000E+03	1.421753E-16	1.676848E-17
3.440000E+03	1.426280E-16	1.669000E-17
3.450000E+03	1.430762E-16	1.661423E-17
3.460000E+03	1.435536E-16	1.654496E-17
3.470000E+03	1.440445E-16	1.648017E-17
3.480000E+03	1.445497E-16	1.641978E-17
3.490000E+03	1.450700E-16	1.636371E-17
3.500000E+03	1.456226E-16	1.631371E-17
3.510000E+03	1.461919E-16	1.626781E-17
3.520000E+03	1.467787E-16	1.622591E-17
3.530000E+03	1.473837E-16	1.618791E-17
3.540000E+03	1.480241E-16	1.615551E-17
3.550000E+03	1.486843E-16	1.612677E-17
3.560000E+03	1.493650E-16	1.610159E-17
3.570000E+03	1.500670E-16	1.607985E-17
3.580000E+03	1.508075E-16	1.606318E-17
3.590000E+03	1.515542E-16	1.604795E-17
3.600000E+03	1.523408E-16	1.603755E-17
3.610000E+03	1.531514E-16	1.603007E-17
3.620000E+03	1.540034E-16	1.602713E-17
3.630000E+03	1.548640E-16	1.602512E-17
3.640000E+03	1.557672E-16	1.602735E-17
3.650000E+03	1.566969E-16	1.603197E-17
3.660000E+03	1.576535E-16	1.603881E-17
3.670000E+03	1.586543E-16	1.604942E-17
3.680000E+03	1.596662E-16	1.606025E-17
3.690000E+03	1.607232E-16	1.607452E-17
3.700000E+03	1.618087E-16	1.609037E-17
3.710000E+03	1.629401E-16	1.610928E-17
3.720000E+03	1.640836E-16	1.612774E-17
3.730000E+03	1.652733E-16	1.614888E-17
3.740000E+03	1.664753E-16	1.616918E-17
3.750000E+03	1.677238E-16	1.619174E-17
3.760000E+03	1.690016E-16	1.621470E-17
3.770000E+03	1.703259E-16	1.623947E-17
3.780000E+03	1.716620E-16	1.626252E-17
3.790000E+03	1.730443E-16	1.628690E-17
3.800000E+03	1.744550E-16	1.631070E-17
3.810000E+03	1.758939E-16	1.633365E-17
3.820000E+03	1.773602E-16	1.635549E-17
3.830000E+03	1.788536E-16	1.637594E-17
3.840000E+03	1.803909E-16	1.639631E-17
3.850000E+03	1.819361E-16	1.641306E-17
3.860000E+03	1.835238E-16	1.642912E-17
3.870000E+03	1.851353E-16	1.644255E-17
3.880000E+03	1.867696E-16	1.645301E-17
3.890000E+03	1.884257E-16	1.646018E-17
3.900000E+03	1.901205E-16	1.646529E-17
3.910000E+03	1.918163E-16	1.646483E-17
3.920000E+03	1.935485E-16	1.646161E-17
3.930000E+03	1.952788E-16	1.645213E-17
3.940000E+03	1.970426E-16	1.643917E-17
3.950000E+03	1.988201E-16	1.642081E-17
3.960000E+03	2.006094E-16	1.639668E-17
3.970000E+03	2.024091E-16	1.636645E-17
3.980000E+03	2.042173E-16	1.632978E-17
3.990000E+03	2.060514E-16	1.628783E-17
4.000000E+03	2.078714E-16	1.623727E-17
4.010000E+03	2.096946E-16	1.617930E-17
4.020000E+03	2.115383E-16	1.611511E-17
4.030000E+03	2.133622E-16	1.604145E-17
4.040000E+03	2.152032E-16	1.596104E-17
4.050000E+03	2.170399E-16	1.587215E-17
4.060000E+03	2.188508E-16	1.577318E-17
4.070000E+03	2.206735E-16	1.566684E-17
4.080000E+03	2.224864E-16	1.555156E-17
4.090000E+03	2.242877E-16	1.542727E-17
4.100000E+03	2.260758E-16	1.529395E-17
4.110000E+03	2.278488E-16	1.515162E-17
4.120000E+03	2.295851E-16	1.499906E-17
4.130000E+03	2.313234E-16	1.483908E-17
4.140000E+03	2.330420E-16	1.467058E-17
4.150000E+03	2.347397E-16	1.449386E-17
4.160000E+03	2.364152E-16	1.430934E-17
4.170000E+03	2.380672E-16	1.411750E-17
4.180000E+03	2.396947E-16	1.391896E-17
4.190000E+03	2.412967E-16	1.371443E-17
4.200000E+03	2.428724E-16	1.350478E-17
4.210000E+03	2.444004E-16	1.328986E-17
4.220000E+03	2.459216E-16	1.307308E-17
4.230000E+03	2.474148E-16	1.285458E-17
4.240000E+03	2.488587E-16	1.263477E-17
4.250000E+03	2.502951E-16	1.241741E-17
4.260000E+03	2.516820E-16	1.220222E-17
4.270000E+03	2.530615E-16	1.199325E-17
4.280000E+03	2.543918E-16	1.179064E-17
4.290000E+03	2.556943E-16	1.159773E-17
4.300000E+03	2.569907E-16	1.141794E-17
4.310000E+03	2.582395E-16	1.125195E-17
4.320000E+03	2.594625E-16	1.110338E-17
4.330000E+03	2.606394E-16	1.097399E-17
4.340000E+03	2.618138E-16	1.086819E-17
4.350000E+03	2.629656E-16	1.078754E-17
4.360000E+03	2.640748E-16	1.073340E-17
4.370000E+03	2.651854E-16	1.070942E-17
4.380000E+03	2.662564E-16	1.071534E-17
4.390000E+03	2.673105E-16	1.075303E-17
4.400000E+03	2.683497E-16	1.082276E-17
4.410000E+03	2.693758E-16	1.092415E-17
4.420000E+03	2.703694E-16	1.105542E-17
4.430000E+03	2.713752E-16	1.121696E-17
4.440000E+03	2.723526E-16	1.140530E-17
4.450000E+03	2.733250E-16	1.161934E-17
4.460000E+03	2.742943E-16	1.185693E-17
4.470000E+03	2.752626E-16	1.211581E-17
4.480000E+03	2.762105E-16	1.239275E-17
4.490000E+03	2.771611E-16	1.268641E-17
4.500000E+03	2.781163E-16	1.299462E-17
4.510000E+03	2.790777E-16	1.331529E-17
4.520000E+03	2.800469E-16	1.364647E-17
4.530000E+03	2.810040E-16	1.398526E-17
4.540000E+03	2.819930E-16	1.433210E-17
4.550000E+03	2.829508E-16	1.468215E-17
4.560000E+03	2.839427E-16	1.503729E-17
4.570000E+03	2.849479E-16	1.539513E-17
4.580000E+03	2.859457E-16	1.575332E-17
4.590000E+03	2.869580E-16	1.611194E-17
4.600000E+03	2.879850E-16	1.647002E-17
4.610000E+03	2.890051E-16	1.682544E-17
4.620000E+03	2.900398E-16	1.717859E-17
4.630000E+03	2.910888E-16	1.752877E-17
