#wls	flux	fluxerr
1.600000E+03	2.034059E-16	1.135312E-16
1.640000E+03	2.100186E-16	1.158583E-16
1.680000E+03	2.170275E-16	1.182797E-16
1.720000E+03	2.244390E-16	1.207871E-16
1.760000E+03	2.322775E-16	1.233811E-16
1.800000E+03	2.405856E-16	1.260709E-16
1.840000E+03	2.493223E-16	1.288208E-16
1.880000E+03	2.585452E-16	1.316459E-16
1.920000E+03	2.682481E-16	1.345275E-16
1.960000E+03	2.784217E-16	1.374449E-16
2.000000E+03	2.890339E-16	1.403664E-16
2.040000E+03	3.000695E-16	1.432688E-16
2.080000E+03	3.114703E-16	1.461093E-16
2.120000E+03	3.231370E-16	1.488279E-16
2.160000E+03	3.350276E-16	1.513936E-16
2.200000E+03	3.470206E-16	1.537421E-16
2.240000E+03	3.590145E-16	1.558220E-16
2.280000E+03	3.709465E-16	1.576026E-16
2.320000E+03	3.827913E-16	1.590719E-16
2.360000E+03	3.945783E-16	1.602413E-16
2.400000E+03	4.063521E-16	1.611282E-16
2.440000E+03	4.181529E-16	1.617475E-16
2.480000E+03	4.300699E-16	1.621317E-16
2.520000E+03	4.421321E-16	1.622892E-16
2.560000E+03	4.543986E-16	1.622385E-16
2.600000E+03	4.668702E-16	1.619776E-16
2.640000E+03	4.795617E-16	1.615102E-16
2.680000E+03	4.924506E-16	1.608291E-16
2.720000E+03	5.055138E-16	1.599299E-16
2.760000E+03	5.187279E-16	1.588113E-16
2.800000E+03	5.320548E-16	1.574713E-16
2.840000E+03	5.454594E-16	1.559129E-16
2.880000E+03	5.589408E-16	1.541531E-16
2.920000E+03	5.724714E-16	1.522050E-16
2.960000E+03	5.861014E-16	1.501057E-16
3.000000E+03	5.998400E-16	1.478839E-16
3.010000E+03	6.033137E-16	1.473180E-16
3.020000E+03	6.067890E-16	1.467454E-16
3.030000E+03	6.102656E-16	1.461666E-16
3.040000E+03	6.137704E-16	1.455883E-16
3.050000E+03	6.172890E-16	1.450077E-16
3.060000E+03	6.208210E-16	1.444250E-16
3.070000E+03	6.243791E-16	1.438438E-16
3.080000E+03	6.279496E-16	1.432612E-16
3.090000E+03	6.315319E-16	1.426777E-16
3.100000E+03	6.351522E-16	1.420996E-16
3.110000E+03	6.387835E-16	1.415213E-16
3.120000E+03	6.424387E-16	1.409461E-16
3.130000E+03	6.461045E-16	1.403716E-16
3.140000E+03	6.498192E-16	1.398065E-16
3.150000E+03	6.535441E-16	1.392429E-16
3.160000E+03	6.572917E-16	1.386839E-16
3.170000E+03	6.610745E-16	1.381327E-16
3.180000E+03	6.648923E-16	1.375894E-16
3.190000E+03	6.687200E-16	1.370494E-16
3.200000E+03	6.725948E-16	1.365206E-16
3.210000E+03	6.764921E-16	1.359984E-16
3.220000E+03	6.804240E-16	1.354856E-16
3.230000E+03	6.843787E-16	1.349802E-16
3.240000E+03	6.883683E-16	1.344849E-16
3.250000E+03	6.923932E-16	1.340000E-16
3.260000E+03	6.964535E-16	1.335259E-16
3.270000E+03	7.005377E-16	1.330605E-16
3.280000E+03	7.046581E-16	1.326065E-16
