#wls	flux	fluxerr
1.600000E+03	5.737708E-17	3.140711E-17
1.640000E+03	5.830851E-17	3.152298E-17
1.680000E+03	5.925402E-17	3.162403E-17
1.720000E+03	6.020242E-17	3.170356E-17
1.760000E+03	6.116313E-17	3.176588E-17
1.800000E+03	6.213530E-17	3.180979E-17
1.840000E+03	6.310713E-17	3.182860E-17
1.880000E+03	6.408827E-17	3.182665E-17
1.920000E+03	6.506651E-17	3.179733E-17
1.960000E+03	6.605171E-17	3.174502E-17
2.000000E+03	6.704275E-17	3.166866E-17
2.040000E+03	6.803848E-17	3.156725E-17
2.080000E+03	6.902600E-17	3.143451E-17
2.120000E+03	7.001558E-17	3.127501E-17
2.160000E+03	7.100601E-17	3.108800E-17
2.200000E+03	7.199611E-17	3.087286E-17
2.240000E+03	7.297247E-17	3.062396E-17
2.280000E+03	7.395830E-17	3.035127E-17
2.320000E+03	7.492796E-17	3.004442E-17
2.360000E+03	7.589268E-17	2.970855E-17
2.400000E+03	7.686426E-17	2.934870E-17
2.440000E+03	7.781672E-17	2.895553E-17
2.480000E+03	7.876204E-17	2.853460E-17
2.520000E+03	7.969985E-17	2.808682E-17
2.560000E+03	8.063001E-17	2.761333E-17
2.600000E+03	8.155266E-17	2.711557E-17
2.640000E+03	8.246829E-17	2.659522E-17
2.680000E+03	8.337775E-17	2.605428E-17
2.720000E+03	8.429571E-17	2.549908E-17
2.760000E+03	8.519729E-17	2.492397E-17
2.800000E+03	8.609815E-17	2.433594E-17
2.840000E+03	8.701487E-17	2.374183E-17
2.880000E+03	8.792407E-17	2.313746E-17
2.920000E+03	8.885746E-17	2.253371E-17
2.960000E+03	8.980683E-17	2.193065E-17
3.000000E+03	9.077849E-17	2.133223E-17
3.010000E+03	9.102010E-17	2.118251E-17
3.020000E+03	9.127667E-17	2.103641E-17
3.030000E+03	9.152060E-17	2.088759E-17
3.040000E+03	9.177978E-17	2.074248E-17
3.050000E+03	9.204047E-17	2.059794E-17
3.060000E+03	9.228890E-17	2.045097E-17
3.070000E+03	9.255303E-17	2.030783E-17
3.080000E+03	9.281910E-17	2.016548E-17
3.090000E+03	9.308728E-17	2.002399E-17
3.100000E+03	9.335772E-17	1.988342E-17
3.110000E+03	9.363057E-17	1.974384E-17
3.120000E+03	9.390601E-17	1.960533E-17
3.130000E+03	9.418421E-17	1.946794E-17
3.140000E+03	9.447940E-17	1.933462E-17
3.150000E+03	9.476366E-17	1.919966E-17
3.160000E+03	9.506532E-17	1.906885E-17
3.170000E+03	9.535638E-17	1.893658E-17
3.180000E+03	9.566525E-17	1.880853E-17
3.190000E+03	9.596388E-17	1.867919E-17
3.200000E+03	9.628077E-17	1.855416E-17
3.210000E+03	9.660198E-17	1.843071E-17
3.220000E+03	9.692772E-17	1.830891E-17
3.230000E+03	9.724395E-17	1.818614E-17
3.240000E+03	9.757937E-17	1.806781E-17
3.250000E+03	9.791998E-17	1.795130E-17
3.260000E+03	9.828033E-17	1.783925E-17
3.270000E+03	9.863200E-17	1.772649E-17
3.280000E+03	9.898955E-17	1.761570E-17
3.290000E+03	9.935319E-17	1.750692E-17
3.300000E+03	9.972316E-17	1.740019E-17
3.310000E+03	1.001142E-16	1.729807E-17
3.320000E+03	1.004976E-16	1.719557E-17
3.330000E+03	1.009025E-16	1.709771E-17
3.340000E+03	1.013003E-16	1.699958E-17
3.350000E+03	1.017202E-16	1.690613E-17
3.360000E+03	1.021480E-16	1.681493E-17
3.370000E+03	1.025838E-16	1.672600E-17
3.380000E+03	1.030133E-16	1.663700E-17
3.390000E+03	1.034661E-16	1.655272E-17
3.400000E+03	1.039276E-16	1.647078E-17
3.410000E+03	1.043983E-16	1.639121E-17
3.420000E+03	1.048783E-16	1.631402E-17
3.430000E+03	1.053678E-16	1.623921E-17
3.440000E+03	1.058672E-16	1.616680E-17
3.450000E+03	1.063915E-16	1.609906E-17
3.460000E+03	1.069112E-16	1.603143E-17
3.470000E+03	1.074414E-16	1.596621E-17
3.480000E+03	1.079974E-16	1.590559E-17
3.490000E+03	1.085492E-16	1.584511E-17
3.500000E+03	1.091274E-16	1.578919E-17
3.510000E+03	1.097017E-16	1.573339E-17
3.520000E+03	1.103029E-16	1.568208E-17
3.530000E+03	1.109004E-16	1.563085E-17
3.540000E+03	1.115253E-16	1.558402E-17
3.550000E+03	1.121624E-16	1.553938E-17
3.560000E+03	1.127961E-16	1.549473E-17
3.570000E+03	1.134578E-16	1.545430E-17
3.580000E+03	1.141321E-16	1.541590E-17
3.590000E+03	1.148191E-16	1.537947E-17
3.600000E+03	1.155188E-16	1.534492E-17
3.610000E+03	1.162314E-16	1.531220E-17
3.620000E+03	1.169569E-16	1.528120E-17
3.630000E+03	1.176955E-16	1.525186E-17
3.640000E+03	1.184471E-16	1.522408E-17
3.650000E+03	1.192117E-16	1.519775E-17
3.660000E+03	1.200056E-16	1.517483E-17
3.670000E+03	1.207964E-16	1.515108E-17
3.680000E+03	1.216002E-16	1.512845E-17
3.690000E+03	1.224170E-16	1.510681E-17
3.700000E+03	1.232631E-16	1.508805E-17
3.710000E+03	1.241055E-16	1.506799E-17
3.720000E+03	1.249606E-16	1.504849E-17
3.730000E+03	1.258449E-16	1.503143E-17
3.740000E+03	1.267248E-16	1.501262E-17
3.750000E+03	1.276339E-16	1.499591E-17
3.760000E+03	1.285379E-16	1.497713E-17
3.770000E+03	1.294707E-16	1.496008E-17
3.780000E+03	1.303979E-16	1.494062E-17
3.790000E+03	1.313536E-16	1.492252E-17
3.800000E+03	1.323202E-16	1.490360E-17
3.810000E+03	1.332799E-16	1.488171E-17
3.820000E+03	1.342674E-16	1.486057E-17
3.830000E+03	1.352472E-16	1.483607E-17
3.840000E+03	1.362541E-16	1.481190E-17
3.850000E+03	1.372701E-16	1.478589E-17
3.860000E+03	1.382948E-16	1.475784E-17
3.870000E+03	1.393097E-16	1.472561E-17
3.880000E+03	1.403504E-16	1.469283E-17
3.890000E+03	1.413984E-16	1.465736E-17
3.900000E+03	1.424533E-16	1.461899E-17
3.910000E+03	1.434960E-16	1.457563E-17
3.920000E+03	1.445628E-16	1.453083E-17
3.930000E+03	1.456350E-16	1.448249E-17
3.940000E+03	1.467120E-16	1.443042E-17
3.950000E+03	1.477933E-16	1.437442E-17
3.960000E+03	1.488592E-16	1.431247E-17
3.970000E+03	1.499473E-16	1.424805E-17
3.980000E+03	1.510381E-16	1.417914E-17
3.990000E+03	1.521312E-16	1.410560E-17
4.000000E+03	1.532259E-16	1.402726E-17
4.010000E+03	1.543023E-16	1.394222E-17
4.020000E+03	1.553990E-16	1.385391E-17
4.030000E+03	1.564960E-16	1.376043E-17
4.040000E+03	1.575929E-16	1.366170E-17
4.050000E+03	1.586893E-16	1.355765E-17
4.060000E+03	1.597649E-16	1.344656E-17
4.070000E+03	1.608593E-16	1.333179E-17
4.080000E+03	1.619523E-16	1.321166E-17
4.090000E+03	1.630436E-16	1.308620E-17
4.100000E+03	1.641126E-16	1.295387E-17
4.110000E+03	1.651999E-16	1.281804E-17
4.120000E+03	1.662851E-16	1.267722E-17
4.130000E+03	1.673474E-16	1.253006E-17
4.140000E+03	1.684281E-16	1.237994E-17
4.150000E+03	1.695067E-16	1.222558E-17
4.160000E+03	1.705624E-16	1.206585E-17
4.170000E+03	1.716371E-16	1.190418E-17
4.180000E+03	1.726890E-16	1.173812E-17
4.190000E+03	1.737608E-16	1.157113E-17
4.200000E+03	1.748103E-16	1.140102E-17
4.210000E+03	1.758806E-16	1.123135E-17
4.220000E+03	1.769294E-16	1.106020E-17
4.230000E+03	1.780003E-16	1.089123E-17
4.240000E+03	1.790507E-16	1.072283E-17
4.250000E+03	1.801030E-16	1.055753E-17
4.260000E+03	1.811797E-16	1.039788E-17
4.270000E+03	1.822380E-16	1.024276E-17
4.280000E+03	1.833006E-16	1.009498E-17
4.290000E+03	1.843684E-16	9.956210E-18
4.300000E+03	1.854426E-16	9.828195E-18
4.310000E+03	1.865240E-16	9.712780E-18
4.320000E+03	1.876139E-16	9.611865E-18
4.330000E+03	1.887132E-16	9.527376E-18
4.340000E+03	1.898232E-16	9.461217E-18
4.350000E+03	1.909450E-16	9.415215E-18
4.360000E+03	1.920795E-16	9.391057E-18
4.370000E+03	1.932279E-16	9.390216E-18
4.380000E+03	1.943910E-16	9.413865E-18
4.390000E+03	1.955464E-16	9.461678E-18
4.400000E+03	1.967406E-16	9.536245E-18
4.410000E+03	1.979275E-16	9.635213E-18
4.420000E+03	1.991537E-16	9.760339E-18
4.430000E+03	2.003722E-16	9.908480E-18
4.440000E+03	2.016297E-16	1.008083E-17
4.450000E+03	2.028785E-16	1.027369E-17
4.460000E+03	2.041418E-16	1.048676E-17
4.470000E+03	2.054430E-16	1.071970E-17
4.480000E+03	2.067337E-16	1.096842E-17
4.490000E+03	2.080370E-16	1.123251E-17
4.500000E+03	2.093524E-16	1.151035E-17
4.510000E+03	2.106791E-16	1.180039E-17
4.520000E+03	2.120163E-16	1.210110E-17
4.530000E+03	2.133387E-16	1.240962E-17
4.540000E+03	2.146947E-16	1.272741E-17
4.550000E+03	2.160588E-16	1.305179E-17
4.560000E+03	2.174053E-16	1.337999E-17
4.570000E+03	2.187832E-16	1.371394E-17
4.580000E+03	2.201413E-16	1.404946E-17
4.590000E+03	2.215293E-16	1.438872E-17
4.600000E+03	2.228955E-16	1.472755E-17
4.610000E+03	2.242641E-16	1.506668E-17
4.620000E+03	2.256343E-16	1.540528E-17
4.630000E+03	2.270050E-16	1.574260E-17
4.640000E+03	2.283751E-16	1.607790E-17
4.650000E+03	2.297437E-16	1.641051E-17
4.660000E+03	2.311096E-16	1.673976E-17
4.670000E+03	2.324455E-16	1.706312E-17
4.680000E+03	2.338028E-16	1.738384E-17
4.690000E+03	2.351542E-16	1.769945E-17
4.700000E+03	2.364719E-16	1.800740E-17
4.710000E+03	2.377811E-16	1.830915E-17
4.720000E+03	2.391079E-16	1.860630E-17
4.730000E+03	2.403973E-16	1.889423E-17
4.740000E+03	2.416749E-16	1.917456E-17
4.750000E+03	2.429397E-16	1.944686E-17
4.760000E+03	2.441905E-16	1.971070E-17
4.770000E+03	2.454264E-16	1.996569E-17
4.780000E+03	2.466185E-16	2.020918E-17
4.790000E+03	2.478210E-16	2.044529E-17
4.800000E+03	2.490053E-16	2.067143E-17
4.810000E+03	2.501425E-16	2.088492E-17
4.820000E+03	2.512592E-16	2.108770E-17
4.830000E+03	2.523828E-16	2.128183E-17
4.840000E+03	2.534560E-16	2.146227E-17
4.850000E+03	2.545062E-16	2.163109E-17
4.860000E+03	2.555323E-16	2.178800E-17
4.870000E+03	2.565336E-16	2.193272E-17
4.880000E+03	2.575094E-16	2.206500E-17
4.890000E+03	2.584303E-16	2.218213E-17
4.900000E+03	2.593528E-16	2.228878E-17
4.910000E+03	2.602190E-16	2.237982E-17
4.920000E+03	2.610857E-16	2.245997E-17
4.930000E+03	2.618949E-16	2.252409E-17
4.940000E+03	2.626750E-16	2.257449E-17
4.950000E+03	2.634254E-16	2.261099E-17
4.960000E+03	2.641458E-16	2.263344E-17
4.970000E+03	2.648360E-16	2.264173E-17
4.980000E+03	2.654957E-16	2.263572E-17
4.990000E+03	2.661247E-16	2.261531E-17
5.000000E+03	2.666937E-16	2.257795E-17
5.010000E+03	2.672609E-16	2.252851E-17
5.020000E+03	2.677679E-16	2.246200E-17
5.030000E+03	2.682439E-16	2.238086E-17
5.040000E+03	2.687182E-16	2.228750E-17
5.050000E+03	2.691324E-16	2.217703E-17
5.060000E+03	2.695159E-16	2.205192E-17
5.070000E+03	2.698396E-16	2.190981E-17
5.080000E+03	2.701622E-16	2.175553E-17
5.090000E+03	2.704548E-16	2.158676E-17
5.100000E+03	2.706882E-16	2.140126E-17
5.110000E+03	2.709215E-16	2.120379E-17
5.120000E+03	2.710962E-16	2.098988E-17
5.130000E+03	2.712713E-16	2.076425E-17
5.140000E+03	2.713887E-16	2.052255E-17
5.150000E+03	2.714778E-16	2.026727E-17
5.160000E+03	2.715392E-16	1.999864E-17
5.170000E+03	2.715732E-16	1.971691E-17
5.180000E+03	2.715509E-16	1.942030E-17
5.190000E+03	2.715312E-16	1.911336E-17
5.200000E+03	2.714560E-16	1.879230E-17
5.210000E+03	2.713841E-16	1.846163E-17
5.220000E+03	2.712575E-16	1.811779E-17
5.230000E+03	2.711056E-16	1.776333E-17
5.240000E+03	2.709580E-16	1.740070E-17
5.250000E+03	2.707568E-16	1.702677E-17
5.260000E+03	2.705313E-16	1.664415E-17
5.270000E+03	2.702528E-16	1.625191E-17
5.280000E+03	2.699797E-16	1.585448E-17
