#wls	flux	fluxerr
1.600000E+03	2.170328E-16	1.201028E-16
1.640000E+03	2.244065E-16	1.226842E-16
1.680000E+03	2.322285E-16	1.253691E-16
1.720000E+03	2.405075E-16	1.281483E-16
1.760000E+03	2.492719E-16	1.310225E-16
1.800000E+03	2.585694E-16	1.340007E-16
1.840000E+03	2.683584E-16	1.370445E-16
1.880000E+03	2.787028E-16	1.401695E-16
1.920000E+03	2.895983E-16	1.433546E-16
1.960000E+03	3.010370E-16	1.465769E-16
2.000000E+03	3.129861E-16	1.498011E-16
2.040000E+03	3.254306E-16	1.530012E-16
2.080000E+03	3.383090E-16	1.561295E-16
2.120000E+03	3.515141E-16	1.591196E-16
2.160000E+03	3.650003E-16	1.619363E-16
2.200000E+03	3.786351E-16	1.645078E-16
2.240000E+03	3.923063E-16	1.667765E-16
2.280000E+03	4.059433E-16	1.687063E-16
2.320000E+03	4.195160E-16	1.702811E-16
2.360000E+03	4.330538E-16	1.715099E-16
2.400000E+03	4.466025E-16	1.724079E-16
2.440000E+03	4.602030E-16	1.729875E-16
2.480000E+03	4.739504E-16	1.732801E-16
2.520000E+03	4.878732E-16	1.732909E-16
2.560000E+03	5.020328E-16	1.730362E-16
2.600000E+03	5.164265E-16	1.725099E-16
2.640000E+03	5.310659E-16	1.717125E-16
2.680000E+03	5.459216E-16	1.706330E-16
2.720000E+03	5.609626E-16	1.692636E-16
2.760000E+03	5.761574E-16	1.676006E-16
2.800000E+03	5.914575E-16	1.656399E-16
2.840000E+03	6.068178E-16	1.633843E-16
2.880000E+03	6.222310E-16	1.608521E-16
2.920000E+03	6.376604E-16	1.580595E-16
2.960000E+03	6.531562E-16	1.550497E-16
3.000000E+03	6.687239E-16	1.518586E-16
3.010000E+03	6.726511E-16	1.510425E-16
3.020000E+03	6.765769E-16	1.502168E-16
3.030000E+03	6.805007E-16	1.493822E-16
3.040000E+03	6.844525E-16	1.485458E-16
3.050000E+03	6.884162E-16	1.477049E-16
3.060000E+03	6.923913E-16	1.468600E-16
3.070000E+03	6.963922E-16	1.460149E-16
3.080000E+03	7.004032E-16	1.451669E-16
3.090000E+03	7.044240E-16	1.443168E-16
3.100000E+03	7.084836E-16	1.434713E-16
3.110000E+03	7.125520E-16	1.426249E-16
3.120000E+03	7.166437E-16	1.417814E-16
3.130000E+03	7.207437E-16	1.409385E-16
3.140000E+03	7.248951E-16	1.401055E-16
3.150000E+03	7.290543E-16	1.392746E-16
3.160000E+03	7.332358E-16	1.384494E-16
3.170000E+03	7.374534E-16	1.376333E-16
3.180000E+03	7.417070E-16	1.368270E-16
3.190000E+03	7.459686E-16	1.360261E-16
3.200000E+03	7.502801E-16	1.352389E-16
3.210000E+03	7.546139E-16	1.344612E-16
3.220000E+03	7.589839E-16	1.336962E-16
3.230000E+03	7.633769E-16	1.329424E-16
3.240000E+03	7.678067E-16	1.322027E-16
3.250000E+03	7.722739E-16	1.314780E-16
3.260000E+03	7.767789E-16	1.307689E-16
3.270000E+03	7.813090E-16	1.300739E-16
3.280000E+03	7.858783E-16	1.293959E-16
3.290000E+03	7.904875E-16	1.287356E-16
3.300000E+03	7.951246E-16	1.280915E-16
3.310000E+03	7.998035E-16	1.274663E-16
3.320000E+03	8.045125E-16	1.268585E-16
3.330000E+03	8.092655E-16	1.262707E-16
3.340000E+03	8.140513E-16	1.257014E-16
3.350000E+03	8.188713E-16	1.251511E-16
3.360000E+03	8.237270E-16	1.246201E-16
3.370000E+03	8.286201E-16	1.241089E-16
3.380000E+03	8.335524E-16	1.236177E-16
3.390000E+03	8.385133E-16	1.231449E-16
3.400000E+03	8.435173E-16	1.226926E-16
3.410000E+03	8.485419E-16	1.222574E-16
3.420000E+03	8.536137E-16	1.218429E-16
3.430000E+03	8.587109E-16	1.214455E-16
3.440000E+03	8.638359E-16	1.210654E-16
3.450000E+03	8.689913E-16	1.207025E-16
3.460000E+03	8.741680E-16	1.203550E-16
3.470000E+03	8.793805E-16	1.200243E-16
3.480000E+03	8.846197E-16	1.197087E-16
3.490000E+03	8.898770E-16	1.194061E-16
3.500000E+03	8.951556E-16	1.191164E-16
3.510000E+03	9.004469E-16	1.188376E-16
3.520000E+03	9.057656E-16	1.185709E-16
3.530000E+03	9.110808E-16	1.183113E-16
3.540000E+03	9.164073E-16	1.180598E-16
3.550000E+03	9.217373E-16	1.178146E-16
3.560000E+03	9.270741E-16	1.175750E-16
3.570000E+03	9.323990E-16	1.173378E-16
3.580000E+03	9.377045E-16	1.171010E-16
3.590000E+03	9.430055E-16	1.168654E-16
3.600000E+03	9.482725E-16	1.166265E-16
3.610000E+03	9.535203E-16	1.163849E-16
3.620000E+03	9.587415E-16	1.161388E-16
3.630000E+03	9.639182E-16	1.158849E-16
3.640000E+03	9.690434E-16	1.156215E-16
3.650000E+03	9.741207E-16	1.153479E-16
3.660000E+03	9.791325E-16	1.150612E-16
3.670000E+03	9.840929E-16	1.147619E-16
