#wls	flux	fluxerr
1.600000E+03	2.809741E-17	1.607725E-17
1.640000E+03	2.849597E-17	1.613563E-17
1.680000E+03	2.890398E-17	1.619027E-17
1.720000E+03	2.931639E-17	1.623796E-17
1.760000E+03	2.973839E-17	1.628124E-17
1.800000E+03	3.015946E-17	1.631399E-17
1.840000E+03	3.059017E-17	1.634164E-17
1.880000E+03	3.102522E-17	1.636097E-17
1.920000E+03	3.146460E-17	1.637163E-17
1.960000E+03	3.190832E-17	1.637331E-17
2.000000E+03	3.236213E-17	1.636858E-17
2.040000E+03	3.281476E-17	1.635137E-17
2.080000E+03	3.327779E-17	1.632714E-17
2.120000E+03	3.374568E-17	1.629274E-17
2.160000E+03	3.422462E-17	1.625075E-17
2.200000E+03	3.470292E-17	1.619523E-17
2.240000E+03	3.519298E-17	1.613163E-17
2.280000E+03	3.568917E-17	1.605689E-17
2.320000E+03	3.619194E-17	1.597083E-17
2.360000E+03	3.670823E-17	1.587604E-17
2.400000E+03	3.723243E-17	1.576956E-17
2.440000E+03	3.776529E-17	1.565126E-17
2.480000E+03	3.830765E-17	1.552101E-17
2.520000E+03	3.886724E-17	1.538138E-17
2.560000E+03	3.943180E-17	1.522692E-17
2.600000E+03	4.001615E-17	1.506284E-17
2.640000E+03	4.061501E-17	1.488641E-17
2.680000E+03	4.123710E-17	1.470007E-17
2.720000E+03	4.187736E-17	1.450114E-17
2.760000E+03	4.253055E-17	1.428709E-17
2.800000E+03	4.322080E-17	1.406515E-17
2.840000E+03	4.392881E-17	1.382788E-17
2.880000E+03	4.467228E-17	1.357987E-17
2.920000E+03	4.543922E-17	1.331628E-17
2.960000E+03	4.624839E-17	1.304147E-17
3.000000E+03	4.710394E-17	1.275501E-17
3.010000E+03	4.732234E-17	1.268065E-17
3.020000E+03	4.754348E-17	1.260540E-17
3.030000E+03	4.776741E-17	1.252927E-17
3.040000E+03	4.799422E-17	1.245223E-17
3.050000E+03	4.822396E-17	1.237429E-17
3.060000E+03	4.846490E-17	1.229751E-17
3.070000E+03	4.870080E-17	1.221773E-17
3.080000E+03	4.893987E-17	1.213703E-17
3.090000E+03	4.918219E-17	1.205540E-17
3.100000E+03	4.942786E-17	1.197283E-17
3.110000E+03	4.968530E-17	1.189132E-17
3.120000E+03	4.993793E-17	1.180684E-17
3.130000E+03	5.019415E-17	1.172141E-17
3.140000E+03	5.045407E-17	1.163501E-17
3.150000E+03	5.072627E-17	1.154958E-17
3.160000E+03	5.099387E-17	1.146122E-17
3.170000E+03	5.126545E-17	1.137187E-17
3.180000E+03	5.154108E-17	1.128153E-17
3.190000E+03	5.182957E-17	1.119206E-17
3.200000E+03	5.211369E-17	1.109970E-17
3.210000E+03	5.240218E-17	1.100631E-17
3.220000E+03	5.270397E-17	1.091373E-17
3.230000E+03	5.300158E-17	1.081828E-17
3.240000E+03	5.330390E-17	1.072179E-17
3.250000E+03	5.361998E-17	1.062603E-17
3.260000E+03	5.393210E-17	1.052743E-17
3.270000E+03	5.425832E-17	1.042951E-17
3.280000E+03	5.458073E-17	1.032878E-17
3.290000E+03	5.490844E-17	1.022699E-17
3.300000E+03	5.525078E-17	1.012580E-17
3.310000E+03	5.558953E-17	1.002185E-17
3.320000E+03	5.594328E-17	9.918462E-18
3.330000E+03	5.629363E-17	9.812334E-18
3.340000E+03	5.665935E-17	9.706740E-18
3.350000E+03	5.702184E-17	9.598438E-18
3.360000E+03	5.740011E-17	9.490636E-18
3.370000E+03	5.777533E-17	9.380169E-18
3.380000E+03	5.816675E-17	9.270171E-18
3.390000E+03	5.855533E-17	9.157560E-18
3.400000E+03	5.896054E-17	9.045396E-18
3.410000E+03	5.936311E-17	8.930677E-18
3.420000E+03	5.978278E-17	8.816391E-18
3.430000E+03	6.020002E-17	8.699621E-18
3.440000E+03	6.063483E-17	8.583282E-18
3.450000E+03	6.106745E-17	8.464543E-18
3.460000E+03	6.151814E-17	8.346244E-18
3.470000E+03	6.196688E-17	8.225646E-18
3.480000E+03	6.243421E-17	8.105517E-18
3.490000E+03	6.291020E-17	7.984520E-18
3.500000E+03	6.338463E-17	7.861412E-18
3.510000E+03	6.387847E-17	7.738853E-18
3.520000E+03	6.437104E-17	7.614337E-18
3.530000E+03	6.488362E-17	7.490455E-18
3.540000E+03	6.540594E-17	7.366012E-18
3.550000E+03	6.592742E-17	7.239906E-18
3.560000E+03	6.646986E-17	7.114625E-18
3.570000E+03	6.701178E-17	6.987924E-18
3.580000E+03	6.757531E-17	6.862228E-18
3.590000E+03	6.814981E-17	6.736502E-18
3.600000E+03	6.872433E-17	6.609807E-18
3.610000E+03	6.932152E-17	6.484483E-18
3.620000E+03	6.993051E-17	6.359601E-18
3.630000E+03	7.054008E-17	6.234334E-18
3.640000E+03	7.117346E-17	6.110945E-18
3.650000E+03	7.180785E-17	5.987645E-18
3.660000E+03	7.246685E-17	5.866653E-18
3.670000E+03	7.313921E-17	5.747236E-18
3.680000E+03	7.381323E-17	5.628760E-18
3.690000E+03	7.451316E-17	5.513371E-18
3.700000E+03	7.522743E-17	5.400421E-18
3.710000E+03	7.594402E-17	5.289318E-18
3.720000E+03	7.668774E-17	5.182051E-18
3.730000E+03	7.744659E-17	5.077980E-18
3.740000E+03	7.820803E-17	4.976508E-18
3.750000E+03	7.899735E-17	4.879458E-18
3.760000E+03	7.980195E-17	4.786172E-18
3.770000E+03	8.060864E-17	4.696020E-18
3.780000E+03	8.144315E-17	4.610640E-18
3.790000E+03	8.229222E-17	4.529331E-18
3.800000E+03	8.314200E-17	4.451419E-18
3.810000E+03	8.401869E-17	4.378377E-18
3.820000E+03	8.490847E-17	4.309480E-18
3.830000E+03	8.579693E-17	4.244030E-18
3.840000E+03	8.671105E-17	4.183382E-18
3.850000E+03	8.763656E-17	4.126802E-18
3.860000E+03	8.855867E-17	4.073580E-18
