#wls	flux	fluxerr
1.600000E+03	2.063595E-16	1.076944E-16
1.640000E+03	2.105612E-16	1.083153E-16
1.680000E+03	2.148566E-16	1.088831E-16
1.720000E+03	2.193235E-16	1.094319E-16
1.760000E+03	2.238798E-16	1.099148E-16
1.800000E+03	2.286051E-16	1.103655E-16
1.840000E+03	2.334985E-16	1.107769E-16
1.880000E+03	2.385583E-16	1.111412E-16
1.920000E+03	2.438711E-16	1.114913E-16
1.960000E+03	2.493470E-16	1.117775E-16
2.000000E+03	2.551198E-16	1.120514E-16
2.040000E+03	2.611904E-16	1.123026E-16
2.080000E+03	2.675097E-16	1.124995E-16
2.120000E+03	2.742190E-16	1.126904E-16
2.160000E+03	2.812683E-16	1.128410E-16
2.200000E+03	2.887026E-16	1.129564E-16
2.240000E+03	2.965161E-16	1.130201E-16
2.280000E+03	3.046474E-16	1.129950E-16
2.320000E+03	3.131865E-16	1.129014E-16
2.360000E+03	3.220116E-16	1.126813E-16
2.400000E+03	3.311529E-16	1.123338E-16
2.440000E+03	3.405292E-16	1.118201E-16
2.480000E+03	3.501069E-16	1.111203E-16
2.520000E+03	3.597916E-16	1.101975E-16
2.560000E+03	3.695934E-16	1.090506E-16
2.600000E+03	3.794620E-16	1.076612E-16
2.640000E+03	3.892845E-16	1.059968E-16
2.680000E+03	3.990545E-16	1.040588E-16
2.720000E+03	4.086464E-16	1.018200E-16
2.760000E+03	4.179852E-16	9.927188E-17
2.800000E+03	4.269903E-16	9.640972E-17
2.840000E+03	4.355757E-16	9.323267E-17
2.880000E+03	4.435374E-16	8.972166E-17
2.920000E+03	4.508386E-16	8.590092E-17
2.960000E+03	4.573826E-16	8.178781E-17
3.000000E+03	4.631808E-16	7.742478E-17
3.010000E+03	4.645103E-16	7.629935E-17
3.020000E+03	4.658159E-16	7.516536E-17
3.030000E+03	4.670956E-16	7.402301E-17
3.040000E+03	4.682931E-16	7.286407E-17
3.050000E+03	4.694068E-16	7.168939E-17
3.060000E+03	4.705436E-16	7.051604E-17
3.070000E+03	4.715932E-16	6.932798E-17
3.080000E+03	4.726613E-16	6.814162E-17
3.090000E+03	4.736386E-16	6.694175E-17
3.100000E+03	4.745769E-16	6.573675E-17
3.110000E+03	4.754740E-16	6.452713E-17
3.120000E+03	4.763279E-16	6.331346E-17
3.130000E+03	4.771367E-16	6.209632E-17
3.140000E+03	4.779504E-16	6.088301E-17
3.150000E+03	4.786623E-16	5.966076E-17
3.160000E+03	4.793744E-16	5.844342E-17
3.170000E+03	4.800839E-16	5.723126E-17
3.180000E+03	4.807368E-16	5.601865E-17
3.190000E+03	4.813817E-16	5.481228E-17
3.200000E+03	4.819651E-16	5.360697E-17
3.210000E+03	4.825855E-16	5.241462E-17
3.220000E+03	4.831391E-16	5.122474E-17
3.230000E+03	4.836734E-16	5.004357E-17
3.240000E+03	4.841855E-16	4.887180E-17
3.250000E+03	4.847211E-16	4.771500E-17
3.260000E+03	4.852278E-16	4.656887E-17
3.270000E+03	4.857025E-16	4.543431E-17
3.280000E+03	4.861901E-16	4.431662E-17
3.290000E+03	4.866866E-16	4.321638E-17
3.300000E+03	4.871879E-16	4.213423E-17
3.310000E+03	4.876900E-16	4.107090E-17
3.320000E+03	4.882352E-16	4.003094E-17
3.330000E+03	4.887726E-16	3.901115E-17
3.340000E+03	4.892983E-16	3.801243E-17
3.350000E+03	4.898535E-16	3.703912E-17
3.360000E+03	4.904779E-16	3.609512E-17
3.370000E+03	4.910771E-16	3.517438E-17
3.380000E+03	4.917351E-16	3.428406E-17
3.390000E+03	4.924026E-16	3.342158E-17
3.400000E+03	4.931612E-16	3.259332E-17
3.410000E+03	4.939188E-16	3.179390E-17
3.420000E+03	4.947555E-16	3.102929E-17
3.430000E+03	4.956232E-16	3.029702E-17
3.440000E+03	4.965582E-16	2.959987E-17
3.450000E+03	4.975545E-16	2.893785E-17
3.460000E+03	4.986063E-16	2.831093E-17
3.470000E+03	4.997483E-16	2.772121E-17
3.480000E+03	5.009348E-16	2.716614E-17
3.490000E+03	5.022002E-16	2.664752E-17
3.500000E+03	5.035391E-16	2.616479E-17
3.510000E+03	5.049847E-16	2.571920E-17
3.520000E+03	5.064938E-16	2.530796E-17
3.530000E+03	5.080998E-16	2.493205E-17
3.540000E+03	5.097982E-16	2.459039E-17
3.550000E+03	5.115855E-16	2.428182E-17
3.560000E+03	5.134941E-16	2.400679E-17
3.570000E+03	5.154855E-16	2.376229E-17
3.580000E+03	5.175928E-16	2.354860E-17
3.590000E+03	5.197801E-16	2.336273E-17
3.600000E+03	5.221150E-16	2.320637E-17
3.610000E+03	5.245627E-16	2.307650E-17
3.620000E+03	5.271237E-16	2.297172E-17
3.630000E+03	5.297996E-16	2.289067E-17
3.640000E+03	5.326246E-16	2.283341E-17
3.650000E+03	5.355688E-16	2.279725E-17
3.660000E+03	5.386362E-16	2.278101E-17
3.670000E+03	5.418924E-16	2.278613E-17
3.680000E+03	5.452794E-16	2.280891E-17
3.690000E+03	5.488030E-16	2.284836E-17
3.700000E+03	5.525280E-16	2.290604E-17
3.710000E+03	5.564002E-16	2.297859E-17
3.720000E+03	5.604550E-16	2.306642E-17
3.730000E+03	5.646695E-16	2.316760E-17
3.740000E+03	5.690786E-16	2.328262E-17
3.750000E+03	5.736876E-16	2.341080E-17
3.760000E+03	5.785020E-16	2.355151E-17
3.770000E+03	5.834999E-16	2.370304E-17
3.780000E+03	5.887138E-16	2.386590E-17
3.790000E+03	5.941214E-16	2.403844E-17
3.800000E+03	5.997534E-16	2.422115E-17
3.810000E+03	6.055870E-16	2.441236E-17
3.820000E+03	6.116256E-16	2.461148E-17
3.830000E+03	6.178713E-16	2.481786E-17
3.840000E+03	6.243259E-16	2.503085E-17
3.850000E+03	6.309899E-16	2.524971E-17
3.860000E+03	6.378386E-16	2.547271E-17
3.870000E+03	6.449201E-16	2.570100E-17
3.880000E+03	6.521595E-16	2.593079E-17
3.890000E+03	6.596027E-16	2.616312E-17
3.900000E+03	6.672222E-16	2.639604E-17
3.910000E+03	6.749901E-16	2.662760E-17
3.920000E+03	6.829482E-16	2.685859E-17
3.930000E+03	6.910202E-16	2.708509E-17
3.940000E+03	6.992460E-16	2.730776E-17
3.950000E+03	7.075944E-16	2.752443E-17
3.960000E+03	7.160566E-16	2.773379E-17
3.970000E+03	7.246003E-16	2.793362E-17
3.980000E+03	7.332153E-16	2.812254E-17
3.990000E+03	7.419124E-16	2.829995E-17
4.000000E+03	7.506347E-16	2.846268E-17
4.010000E+03	7.593696E-16	2.860922E-17
4.020000E+03	7.681249E-16	2.873885E-17
4.030000E+03	7.768641E-16	2.884914E-17
4.040000E+03	7.855719E-16	2.893850E-17
4.050000E+03	7.942110E-16	2.900448E-17
4.060000E+03	8.027651E-16	2.904545E-17
4.070000E+03	8.112176E-16	2.905973E-17
4.080000E+03	8.195514E-16	2.904564E-17
4.090000E+03	8.277288E-16	2.900075E-17
4.100000E+03	8.357328E-16	2.892337E-17
4.110000E+03	8.435466E-16	2.881184E-17
4.120000E+03	8.511337E-16	2.866381E-17
4.130000E+03	8.584984E-16	2.847835E-17
4.140000E+03	8.656053E-16	2.825322E-17
4.150000E+03	8.724203E-16	2.798631E-17
4.160000E+03	8.789500E-16	2.767692E-17
4.170000E+03	8.851624E-16	2.732322E-17
4.180000E+03	8.910660E-16	2.692480E-17
4.190000E+03	8.966121E-16	2.647970E-17
4.200000E+03	9.018119E-16	2.598809E-17
4.210000E+03	9.066395E-16	2.544935E-17
4.220000E+03	9.111085E-16	2.486444E-17
4.230000E+03	9.151777E-16	2.423334E-17
4.240000E+03	9.188822E-16	2.355877E-17
4.250000E+03	9.221844E-16	2.284235E-17
4.260000E+03	9.251036E-16	2.208819E-17
4.270000E+03	9.276419E-16	2.130117E-17
4.280000E+03	9.297675E-16	2.048694E-17
4.290000E+03	9.315209E-16	1.965462E-17
4.300000E+03	9.329080E-16	1.881472E-17
4.310000E+03	9.339014E-16	1.797972E-17
4.320000E+03	9.345268E-16	1.716623E-17
4.330000E+03	9.347935E-16	1.639378E-17
4.340000E+03	9.346953E-16	1.568496E-17
4.350000E+03	9.342605E-16	1.506572E-17
4.360000E+03	9.335019E-16	1.456297E-17
4.370000E+03	9.324188E-16	1.420195E-17
4.380000E+03	9.310294E-16	1.400294E-17
4.390000E+03	9.293403E-16	1.397654E-17
4.400000E+03	9.274091E-16	1.412190E-17
4.410000E+03	9.252355E-16	1.442540E-17
4.420000E+03	9.228538E-16	1.486515E-17
4.430000E+03	9.202998E-16	1.541492E-17
4.440000E+03	9.176101E-16	1.604797E-17
4.450000E+03	9.148209E-16	1.673959E-17
4.460000E+03	9.119394E-16	1.746789E-17
4.470000E+03	9.090147E-16	1.821547E-17
4.480000E+03	9.060931E-16	1.896857E-17
4.490000E+03	9.031777E-16	1.971572E-17
4.500000E+03	9.003242E-16	2.044933E-17
4.510000E+03	8.975312E-16	2.116281E-17
4.520000E+03	8.948356E-16	2.185224E-17
4.530000E+03	8.922575E-16	2.251485E-17
4.540000E+03	8.898014E-16	2.314858E-17
4.550000E+03	8.874819E-16	2.375256E-17
4.560000E+03	8.853108E-16	2.432658E-17
4.570000E+03	8.832963E-16	2.487085E-17
4.580000E+03	8.814316E-16	2.538562E-17
4.590000E+03	8.797314E-16	2.587205E-17
4.600000E+03	8.781712E-16	2.633038E-17
4.610000E+03	8.767719E-16	2.676238E-17
4.620000E+03	8.754923E-16	2.716804E-17
4.630000E+03	8.743600E-16	2.754953E-17
4.640000E+03	8.733297E-16	2.790682E-17
4.650000E+03	8.723902E-16	2.824091E-17
4.660000E+03	8.715512E-16	2.855350E-17
4.670000E+03	8.707644E-16	2.884439E-17
4.680000E+03	8.700263E-16	2.911479E-17
4.690000E+03	8.693326E-16	2.936588E-17
4.700000E+03	8.686456E-16	2.959764E-17
4.710000E+03	8.679501E-16	2.981077E-17
4.720000E+03	8.672424E-16	3.000633E-17
4.730000E+03	8.664977E-16	3.018457E-17
4.740000E+03	8.657136E-16	3.034646E-17
4.750000E+03	8.648783E-16	3.049260E-17
4.760000E+03	8.639810E-16	3.062354E-17
4.770000E+03	8.630125E-16	3.073982E-17
4.780000E+03	8.619857E-16	3.084270E-17
4.790000E+03	8.608940E-16	3.093267E-17
4.800000E+03	8.597319E-16	3.101020E-17
4.810000E+03	8.584853E-16	3.107533E-17
4.820000E+03	8.571516E-16	3.112847E-17
4.830000E+03	8.557094E-16	3.116924E-17
4.840000E+03	8.541790E-16	3.119870E-17
4.850000E+03	8.525411E-16	3.121641E-17
4.860000E+03	8.507980E-16	3.122260E-17
4.870000E+03	8.489720E-16	3.121823E-17
4.880000E+03	8.470467E-16	3.120273E-17
4.890000E+03	8.450261E-16	3.117623E-17
4.900000E+03	8.429342E-16	3.113958E-17
4.910000E+03	8.407659E-16	3.109249E-17
