#wls	flux	fluxerr
1.600000E+03	2.921502E-16	1.538733E-16
1.640000E+03	3.023771E-16	1.569925E-16
1.680000E+03	3.131535E-16	1.601795E-16
1.720000E+03	3.244859E-16	1.634178E-16
1.760000E+03	3.364949E-16	1.667469E-16
1.800000E+03	3.491097E-16	1.701081E-16
1.840000E+03	3.624514E-16	1.735362E-16
1.880000E+03	3.765240E-16	1.770060E-16
1.920000E+03	3.914097E-16	1.805276E-16
1.960000E+03	4.071089E-16	1.840699E-16
2.000000E+03	4.237012E-16	1.876363E-16
2.040000E+03	4.412655E-16	1.912258E-16
2.080000E+03	4.598364E-16	1.948147E-16
2.120000E+03	4.795736E-16	1.984288E-16
2.160000E+03	5.006810E-16	2.021042E-16
2.200000E+03	5.233177E-16	2.058500E-16
2.240000E+03	5.477282E-16	2.097003E-16
2.280000E+03	5.742887E-16	2.137263E-16
2.320000E+03	6.031009E-16	2.178824E-16
2.360000E+03	6.342984E-16	2.221283E-16
2.400000E+03	6.678619E-16	2.263644E-16
2.440000E+03	7.037965E-16	2.304987E-16
2.480000E+03	7.420847E-16	2.344316E-16
2.520000E+03	7.826835E-16	2.380558E-16
2.560000E+03	8.256144E-16	2.412860E-16
2.600000E+03	8.708687E-16	2.440281E-16
2.640000E+03	9.182650E-16	2.461447E-16
2.680000E+03	9.678163E-16	2.475598E-16
2.720000E+03	1.019311E-15	2.481468E-16
2.760000E+03	1.072543E-15	2.477965E-16
2.800000E+03	1.127169E-15	2.463882E-16
2.840000E+03	1.182988E-15	2.438563E-16
2.880000E+03	1.239746E-15	2.401480E-16
2.920000E+03	1.297405E-15	2.352759E-16
2.960000E+03	1.356076E-15	2.292976E-16
3.000000E+03	1.415918E-15	2.222932E-16
3.010000E+03	1.431076E-15	2.203923E-16
3.020000E+03	1.446301E-15	2.184323E-16
3.030000E+03	1.461623E-15	2.164191E-16
3.040000E+03	1.477027E-15	2.143523E-16
3.050000E+03	1.492542E-15	2.122375E-16
3.060000E+03	1.508152E-15	2.100744E-16
3.070000E+03	1.523843E-15	2.078629E-16
3.080000E+03	1.539641E-15	2.056086E-16
3.090000E+03	1.555530E-15	2.033117E-16
3.100000E+03	1.571574E-15	2.009829E-16
3.110000E+03	1.587675E-15	1.986120E-16
3.120000E+03	1.603937E-15	1.962148E-16
3.130000E+03	1.620262E-15	1.937820E-16
3.140000E+03	1.636751E-15	1.913288E-16
3.150000E+03	1.653304E-15	1.888468E-16
3.160000E+03	1.669982E-15	1.863464E-16
3.170000E+03	1.686803E-15	1.838332E-16
3.180000E+03	1.703708E-15	1.813044E-16
