#wls	flux	fluxerr
1.600000E+03	7.449933E-17	4.003785E-17
1.640000E+03	7.585309E-17	4.022567E-17
1.680000E+03	7.722628E-17	4.039069E-17
1.720000E+03	7.861747E-17	4.053089E-17
1.760000E+03	8.002503E-17	4.064423E-17
1.800000E+03	8.143327E-17	4.072165E-17
1.840000E+03	8.286793E-17	4.077497E-17
1.880000E+03	8.431318E-17	4.079513E-17
1.920000E+03	8.576677E-17	4.078001E-17
1.960000E+03	8.724098E-17	4.073441E-17
2.000000E+03	8.870405E-17	4.064255E-17
2.040000E+03	9.018280E-17	4.051614E-17
2.080000E+03	9.165966E-17	4.034643E-17
2.120000E+03	9.314701E-17	4.013833E-17
2.160000E+03	9.462663E-17	3.988344E-17
2.200000E+03	9.611096E-17	3.958678E-17
2.240000E+03	9.758121E-17	3.924048E-17
2.280000E+03	9.903389E-17	3.884353E-17
2.320000E+03	1.004978E-16	3.840756E-17
2.360000E+03	1.019375E-16	3.791935E-17
2.400000E+03	1.033660E-16	3.738476E-17
2.440000E+03	1.047798E-16	3.680372E-17
2.480000E+03	1.061759E-16	3.617657E-17
2.520000E+03	1.075343E-16	3.549856E-17
2.560000E+03	1.088854E-16	3.478217E-17
2.600000E+03	1.102097E-16	3.402355E-17
2.640000E+03	1.115046E-16	3.322509E-17
2.680000E+03	1.127846E-16	3.239472E-17
2.720000E+03	1.140140E-16	3.152621E-17
2.760000E+03	1.152251E-16	3.063353E-17
2.800000E+03	1.164003E-16	2.971693E-17
2.840000E+03	1.175562E-16	2.878643E-17
2.880000E+03	1.186936E-16	2.784807E-17
2.920000E+03	1.197971E-16	2.690478E-17
2.960000E+03	1.208697E-16	2.596444E-17
3.000000E+03	1.219326E-16	2.503900E-17
3.010000E+03	1.222107E-16	2.481362E-17
3.020000E+03	1.224686E-16	2.458572E-17
3.030000E+03	1.227403E-16	2.436229E-17
3.040000E+03	1.229919E-16	2.413674E-17
3.050000E+03	1.232576E-16	2.391589E-17
3.060000E+03	1.235206E-16	2.369655E-17
3.070000E+03	1.237810E-16	2.347887E-17
3.080000E+03	1.240558E-16	2.326618E-17
3.090000E+03	1.243115E-16	2.305224E-17
3.100000E+03	1.245820E-16	2.284351E-17
3.110000E+03	1.248507E-16	2.263696E-17
3.120000E+03	1.251177E-16	2.243276E-17
3.130000E+03	1.254002E-16	2.223403E-17
3.140000E+03	1.256646E-16	2.203489E-17
3.150000E+03	1.259449E-16	2.184143E-17
3.160000E+03	1.262078E-16	2.164791E-17
3.170000E+03	1.264870E-16	2.146026E-17
3.180000E+03	1.267829E-16	2.127852E-17
3.190000E+03	1.270622E-16	2.109713E-17
3.200000E+03	1.273419E-16	2.091905E-17
3.210000E+03	1.276393E-16	2.074713E-17
3.220000E+03	1.279378E-16	2.057869E-17
3.230000E+03	1.282377E-16	2.041382E-17
3.240000E+03	1.285396E-16	2.025262E-17
3.250000E+03	1.288603E-16	2.009779E-17
3.260000E+03	1.291670E-16	1.994416E-17
3.270000E+03	1.294934E-16	1.979700E-17
3.280000E+03	1.298233E-16	1.965376E-17
3.290000E+03	1.301570E-16	1.951452E-17
3.300000E+03	1.304950E-16	1.937931E-17
3.310000E+03	1.308544E-16	1.925065E-17
3.320000E+03	1.312024E-16	1.912365E-17
3.330000E+03	1.315728E-16	1.900321E-17
3.340000E+03	1.319493E-16	1.888692E-17
3.350000E+03	1.323326E-16	1.877479E-17
3.360000E+03	1.327397E-16	1.866918E-17
3.370000E+03	1.331378E-16	1.856538E-17
3.380000E+03	1.335608E-16	1.846806E-17
3.390000E+03	1.339926E-16	1.837487E-17
3.400000E+03	1.344338E-16	1.828580E-17
3.410000E+03	1.348847E-16	1.820081E-17
3.420000E+03	1.353461E-16	1.811990E-17
3.430000E+03	1.358352E-16	1.804522E-17
3.440000E+03	1.363191E-16	1.797231E-17
3.450000E+03	1.368318E-16	1.790553E-17
3.460000E+03	1.373571E-16	1.784260E-17
3.470000E+03	1.378957E-16	1.778348E-17
3.480000E+03	1.384649E-16	1.773024E-17
3.490000E+03	1.390316E-16	1.767852E-17
3.500000E+03	1.396301E-16	1.763251E-17
3.510000E+03	1.402440E-16	1.759000E-17
3.520000E+03	1.408740E-16	1.755091E-17
3.530000E+03	1.415206E-16	1.751514E-17
3.540000E+03	1.421843E-16	1.748261E-17
3.550000E+03	1.428824E-16	1.745527E-17
3.560000E+03	1.435819E-16	1.742889E-17
3.570000E+03	1.443169E-16	1.740749E-17
3.580000E+03	1.450710E-16	1.738887E-17
3.590000E+03	1.458447E-16	1.737293E-17
3.600000E+03	1.466385E-16	1.735955E-17
3.610000E+03	1.474697E-16	1.735059E-17
3.620000E+03	1.483048E-16	1.734192E-17
3.630000E+03	1.491781E-16	1.733739E-17
3.640000E+03	1.500731E-16	1.733485E-17
3.650000E+03	1.509900E-16	1.733415E-17
3.660000E+03	1.519290E-16	1.733514E-17
3.670000E+03	1.528905E-16	1.733766E-17
3.680000E+03	1.538920E-16	1.734347E-17
3.690000E+03	1.548989E-16	1.734850E-17
3.700000E+03	1.559462E-16	1.735647E-17
3.710000E+03	1.569991E-16	1.736328E-17
3.720000E+03	1.580926E-16	1.737262E-17
3.730000E+03	1.592093E-16	1.738234E-17
3.740000E+03	1.603667E-16	1.739414E-17
3.750000E+03	1.615295E-16	1.740396E-17
3.760000E+03	1.627151E-16	1.741349E-17
3.770000E+03	1.639413E-16	1.742440E-17
3.780000E+03	1.651719E-16	1.743261E-17
3.790000E+03	1.664427E-16	1.744169E-17
3.800000E+03	1.677354E-16	1.744946E-17
3.810000E+03	1.690494E-16	1.745565E-17
3.820000E+03	1.703844E-16	1.745998E-17
3.830000E+03	1.717398E-16	1.746217E-17
3.840000E+03	1.731151E-16	1.746190E-17
3.850000E+03	1.745095E-16	1.745890E-17
3.860000E+03	1.759410E-16	1.745469E-17
3.870000E+03	1.773717E-16	1.744525E-17
3.880000E+03	1.788381E-16	1.743397E-17
3.890000E+03	1.803019E-16	1.741683E-17
3.900000E+03	1.817997E-16	1.739717E-17
3.910000E+03	1.833120E-16	1.737283E-17
3.920000E+03	1.848375E-16	1.734348E-17
3.930000E+03	1.863754E-16	1.730878E-17
3.940000E+03	1.879245E-16	1.726840E-17
3.950000E+03	1.894836E-16	1.722202E-17
3.960000E+03	1.910517E-16	1.716931E-17
3.970000E+03	1.926275E-16	1.710995E-17
3.980000E+03	1.942098E-16	1.704364E-17
3.990000E+03	1.958173E-16	1.697179E-17
4.000000E+03	1.974091E-16	1.689067E-17
4.010000E+03	1.990037E-16	1.680173E-17
4.020000E+03	2.006199E-16	1.670639E-17
4.030000E+03	2.022164E-16	1.660106E-17
4.040000E+03	2.038119E-16	1.648720E-17
4.050000E+03	2.054256E-16	1.636626E-17
4.060000E+03	2.070156E-16	1.623481E-17
4.070000E+03	2.086216E-16	1.609596E-17
4.080000E+03	2.102013E-16	1.594642E-17
4.090000E+03	2.117949E-16	1.578930E-17
4.100000E+03	2.133599E-16	1.562149E-17
4.110000E+03	2.149370E-16	1.544612E-17
4.120000E+03	2.164832E-16	1.526026E-17
4.130000E+03	2.180398E-16	1.506707E-17
4.140000E+03	2.195638E-16	1.486385E-17
4.150000E+03	2.210967E-16	1.465383E-17
4.160000E+03	2.225955E-16	1.443457E-17
4.170000E+03	2.241021E-16	1.420936E-17
4.180000E+03	2.255734E-16	1.397608E-17
4.190000E+03	2.270302E-16	1.373684E-17
4.200000E+03	2.284940E-16	1.349377E-17
4.210000E+03	2.299214E-16	1.324530E-17
4.220000E+03	2.313338E-16	1.299389E-17
4.230000E+03	2.327314E-16	1.274087E-17
4.240000E+03	2.341361E-16	1.248892E-17
4.250000E+03	2.355045E-16	1.223739E-17
4.260000E+03	2.368588E-16	1.198940E-17
4.270000E+03	2.381995E-16	1.174710E-17
4.280000E+03	2.395271E-16	1.151287E-17
4.290000E+03	2.408202E-16	1.128828E-17
4.300000E+03	2.421237E-16	1.107823E-17
4.310000E+03	2.434164E-16	1.088467E-17
4.320000E+03	2.446770E-16	1.070977E-17
4.330000E+03	2.459509E-16	1.055874E-17
4.340000E+03	2.471947E-16	1.043287E-17
