#wls	flux	fluxerr
1.600000E+03	3.205089E-17	1.816982E-17
1.640000E+03	3.251755E-17	1.823547E-17
1.680000E+03	3.298840E-17	1.829276E-17
1.720000E+03	3.346323E-17	1.834124E-17
1.760000E+03	3.394187E-17	1.838046E-17
1.800000E+03	3.443018E-17	1.841326E-17
1.840000E+03	3.492208E-17	1.843593E-17
1.880000E+03	3.541738E-17	1.844807E-17
1.920000E+03	3.591593E-17	1.844926E-17
1.960000E+03	3.642397E-17	1.844235E-17
2.000000E+03	3.693516E-17	1.842371E-17
2.040000E+03	3.744939E-17	1.839296E-17
2.080000E+03	3.797325E-17	1.835300E-17
2.120000E+03	3.849351E-17	1.829706E-17
2.160000E+03	3.902356E-17	1.823126E-17
2.200000E+03	3.956371E-17	1.815530E-17
2.240000E+03	4.010740E-17	1.806575E-17
2.280000E+03	4.065483E-17	1.796241E-17
2.320000E+03	4.120628E-17	1.784511E-17
2.360000E+03	4.176215E-17	1.771374E-17
2.400000E+03	4.233022E-17	1.757123E-17
2.440000E+03	4.291133E-17	1.741744E-17
2.480000E+03	4.349154E-17	1.724633E-17
2.520000E+03	4.408657E-17	1.706386E-17
2.560000E+03	4.469006E-17	1.686710E-17
2.600000E+03	4.531096E-17	1.665897E-17
2.640000E+03	4.594309E-17	1.643666E-17
2.680000E+03	4.658808E-17	1.620029E-17
2.720000E+03	4.724775E-17	1.595002E-17
2.760000E+03	4.793229E-17	1.568868E-17
2.800000E+03	4.863615E-17	1.541370E-17
2.840000E+03	4.937028E-17	1.512780E-17
2.880000E+03	5.012115E-17	1.482601E-17
2.920000E+03	5.090877E-17	1.451354E-17
2.960000E+03	5.173719E-17	1.419036E-17
3.000000E+03	5.259329E-17	1.385181E-17
3.010000E+03	5.281569E-17	1.376574E-17
3.020000E+03	5.304073E-17	1.367886E-17
3.030000E+03	5.326847E-17	1.359117E-17
3.040000E+03	5.349900E-17	1.350268E-17
3.050000E+03	5.373240E-17	1.341339E-17
3.060000E+03	5.396875E-17	1.332329E-17
3.070000E+03	5.420814E-17	1.323240E-17
3.080000E+03	5.445064E-17	1.314070E-17
3.090000E+03	5.469635E-17	1.304821E-17
3.100000E+03	5.495446E-17	1.295706E-17
3.110000E+03	5.520690E-17	1.286295E-17
3.120000E+03	5.546282E-17	1.276806E-17
3.130000E+03	5.572233E-17	1.267236E-17
3.140000E+03	5.598552E-17	1.257588E-17
3.150000E+03	5.625249E-17	1.247860E-17
3.160000E+03	5.653266E-17	1.238258E-17
3.170000E+03	5.680754E-17	1.228372E-17
3.180000E+03	5.708651E-17	1.218406E-17
3.190000E+03	5.736970E-17	1.208363E-17
3.200000E+03	5.766668E-17	1.198439E-17
3.210000E+03	5.795867E-17	1.188238E-17
3.220000E+03	5.825520E-17	1.177960E-17
3.230000E+03	5.855641E-17	1.167605E-17
3.240000E+03	5.887206E-17	1.157363E-17
3.250000E+03	5.918303E-17	1.146853E-17
3.260000E+03	5.950879E-17	1.136455E-17
3.270000E+03	5.983003E-17	1.125793E-17
3.280000E+03	6.015659E-17	1.115058E-17
3.290000E+03	6.049847E-17	1.104430E-17
3.300000E+03	6.083612E-17	1.093548E-17
3.310000E+03	6.118947E-17	1.082771E-17
3.320000E+03	6.153878E-17	1.071745E-17
3.330000E+03	6.189411E-17	1.060651E-17
3.340000E+03	6.226576E-17	1.049661E-17
3.350000E+03	6.263366E-17	1.038433E-17
3.360000E+03	6.301829E-17	1.027309E-17
3.370000E+03	6.339940E-17	1.015955E-17
3.380000E+03	6.379767E-17	1.004705E-17
3.390000E+03	6.419265E-17	9.932335E-18
3.400000E+03	6.460525E-17	9.818682E-18
3.410000E+03	6.502531E-17	9.704491E-18
3.420000E+03	6.544243E-17	9.588246E-18
3.430000E+03	6.587791E-17	9.473109E-18
3.440000E+03	6.631069E-17	9.356041E-18
3.450000E+03	6.676234E-17	9.240134E-18
3.460000E+03	6.721156E-17	9.122437E-18
3.470000E+03	6.768018E-17	9.005970E-18
3.480000E+03	6.815762E-17	8.889306E-18
3.490000E+03	6.863306E-17	8.771103E-18
3.500000E+03	6.912873E-17	8.654277E-18
3.510000E+03	6.963388E-17	8.537481E-18
3.520000E+03	7.013747E-17	8.419451E-18
3.530000E+03	7.066218E-17	8.303006E-18
3.540000E+03	7.119707E-17	8.186880E-18
3.550000E+03	7.173087E-17	8.069890E-18
3.560000E+03	7.228674E-17	7.954764E-18
3.570000E+03	7.285351E-17	7.840317E-18
3.580000E+03	7.341969E-17	7.725451E-18
3.590000E+03	7.400892E-17	7.612803E-18
3.600000E+03	7.460982E-17	7.501271E-18
3.610000E+03	7.522262E-17	7.391020E-18
3.620000E+03	7.583550E-17	7.281059E-18
3.630000E+03	7.647280E-17	7.173903E-18
3.640000E+03	7.712277E-17	7.068557E-18
3.650000E+03	7.778566E-17	6.965206E-18
3.660000E+03	7.844922E-17	6.862950E-18
3.670000E+03	7.913853E-17	6.764176E-18
3.680000E+03	7.984141E-17	6.667963E-18
3.690000E+03	8.055805E-17	6.574494E-18
3.700000E+03	8.127575E-17	6.482918E-18
3.710000E+03	8.202028E-17	6.395470E-18
3.720000E+03	8.277897E-17	6.311262E-18
3.730000E+03	8.355189E-17	6.230433E-18
3.740000E+03	8.433905E-17	6.153105E-18
3.750000E+03	8.512701E-17	6.078423E-18
3.760000E+03	8.594244E-17	6.008399E-18
3.770000E+03	8.677190E-17	5.942125E-18
3.780000E+03	8.761522E-17	5.879639E-18
3.790000E+03	8.847219E-17	5.820960E-18
3.800000E+03	8.932848E-17	5.765177E-18
3.810000E+03	9.021175E-17	5.714086E-18
3.820000E+03	9.110772E-17	5.666722E-18
3.830000E+03	9.201596E-17	5.623020E-18
3.840000E+03	9.293604E-17	5.582894E-18
3.850000E+03	9.385275E-17	5.545373E-18
3.860000E+03	9.479484E-17	5.512081E-18
3.870000E+03	9.574717E-17	5.482010E-18
3.880000E+03	9.670913E-17	5.455016E-18
3.890000E+03	9.766481E-17	5.430094E-18
3.900000E+03	9.864389E-17	5.408780E-18
3.910000E+03	9.963051E-17	5.390049E-18
3.920000E+03	1.006239E-16	5.373722E-18
3.930000E+03	1.016233E-16	5.359619E-18
3.940000E+03	1.026117E-16	5.346723E-18
3.950000E+03	1.036201E-16	5.336517E-18
3.960000E+03	1.046318E-16	5.327983E-18
3.970000E+03	1.056456E-16	5.320940E-18
3.980000E+03	1.066441E-16	5.314388E-18
3.990000E+03	1.076590E-16	5.309804E-18
4.000000E+03	1.086729E-16	5.306198E-18
4.010000E+03	1.096846E-16	5.303410E-18
4.020000E+03	1.106758E-16	5.300472E-18
4.030000E+03	1.116795E-16	5.298883E-18
4.040000E+03	1.126775E-16	5.297690E-18
