#wls	flux	fluxerr
1.600000E+03	8.413660E-17	4.455263E-17
1.640000E+03	8.585911E-17	4.482972E-17
1.680000E+03	8.759331E-17	4.507082E-17
1.720000E+03	8.936693E-17	4.528855E-17
1.760000E+03	9.117833E-17	4.547998E-17
1.800000E+03	9.299403E-17	4.562657E-17
1.840000E+03	9.485842E-17	4.574842E-17
1.880000E+03	9.673718E-17	4.582684E-17
1.920000E+03	9.864325E-17	4.586626E-17
1.960000E+03	1.005734E-16	4.586332E-17
2.000000E+03	1.025242E-16	4.581460E-17
2.040000E+03	1.044745E-16	4.570917E-17
2.080000E+03	1.064543E-16	4.555871E-17
2.120000E+03	1.084594E-16	4.535964E-17
2.160000E+03	1.104499E-16	4.509388E-17
2.200000E+03	1.124559E-16	4.477288E-17
2.240000E+03	1.144722E-16	4.439331E-17
2.280000E+03	1.164747E-16	4.394508E-17
2.320000E+03	1.184757E-16	4.343243E-17
2.360000E+03	1.204685E-16	4.285270E-17
2.400000E+03	1.224655E-16	4.221003E-17
2.440000E+03	1.244220E-16	4.148939E-17
2.480000E+03	1.263684E-16	4.070207E-17
2.520000E+03	1.282973E-16	3.984659E-17
2.560000E+03	1.301818E-16	3.891632E-17
2.600000E+03	1.320332E-16	3.791716E-17
2.640000E+03	1.338433E-16	3.684965E-17
2.680000E+03	1.356231E-16	3.572029E-17
2.720000E+03	1.373452E-16	3.452592E-17
2.760000E+03	1.390013E-16	3.327000E-17
2.800000E+03	1.406215E-16	3.196595E-17
2.840000E+03	1.421594E-16	3.061010E-17
2.880000E+03	1.436453E-16	2.921773E-17
2.920000E+03	1.450526E-16	2.779292E-17
2.960000E+03	1.463745E-16	2.634594E-17
3.000000E+03	1.476423E-16	2.489530E-17
3.010000E+03	1.479483E-16	2.453324E-17
3.020000E+03	1.482424E-16	2.417066E-17
3.030000E+03	1.485246E-16	2.380786E-17
3.040000E+03	1.488132E-16	2.344806E-17
3.050000E+03	1.491083E-16	2.309143E-17
3.060000E+03	1.493728E-16	2.273251E-17
3.070000E+03	1.496437E-16	2.237731E-17
3.080000E+03	1.499208E-16	2.202599E-17
3.090000E+03	1.501858E-16	2.167612E-17
3.100000E+03	1.504388E-16	2.132803E-17
3.110000E+03	1.506979E-16	2.098463E-17
3.120000E+03	1.509451E-16	2.064363E-17
3.130000E+03	1.511805E-16	2.030541E-17
3.140000E+03	1.514221E-16	1.997271E-17
3.150000E+03	1.516701E-16	1.964574E-17
3.160000E+03	1.518886E-16	1.932017E-17
3.170000E+03	1.521315E-16	1.900321E-17
3.180000E+03	1.523454E-16	1.868837E-17
3.190000E+03	1.525661E-16	1.838044E-17
3.200000E+03	1.527939E-16	1.807962E-17
3.210000E+03	1.530113E-16	1.778408E-17
3.220000E+03	1.532186E-16	1.749414E-17
3.230000E+03	1.534337E-16	1.721208E-17
3.240000E+03	1.536396E-16	1.693617E-17
3.250000E+03	1.538541E-16	1.666857E-17
3.260000E+03	1.540602E-16	1.640759E-17
3.270000E+03	1.542586E-16	1.615347E-17
3.280000E+03	1.544670E-16	1.590821E-17
3.290000E+03	1.546860E-16	1.567191E-17
3.300000E+03	1.548991E-16	1.544294E-17
3.310000E+03	1.551070E-16	1.522146E-17
3.320000E+03	1.553276E-16	1.500923E-17
3.330000E+03	1.555446E-16	1.480465E-17
3.340000E+03	1.557757E-16	1.460939E-17
3.350000E+03	1.560050E-16	1.442185E-17
3.360000E+03	1.562503E-16	1.424359E-17
3.370000E+03	1.564956E-16	1.407302E-17
3.380000E+03	1.567587E-16	1.391161E-17
