#wls	flux	fluxerr
1.600000E+03	1.447051E-16	7.530870E-17
1.640000E+03	1.482135E-16	7.601791E-17
1.680000E+03	1.517979E-16	7.668527E-17
1.720000E+03	1.554822E-16	7.731886E-17
1.760000E+03	1.592919E-16	7.792671E-17
1.800000E+03	1.631961E-16	7.848865E-17
1.840000E+03	1.672195E-16	7.901196E-17
1.880000E+03	1.713583E-16	7.948961E-17
1.920000E+03	1.755766E-16	7.990018E-17
1.960000E+03	1.799290E-16	8.026381E-17
2.000000E+03	1.843778E-16	8.055829E-17
2.040000E+03	1.889463E-16	8.078895E-17
2.080000E+03	1.936255E-16	8.094673E-17
2.120000E+03	1.984379E-16	8.103594E-17
2.160000E+03	2.033048E-16	8.101956E-17
2.200000E+03	2.083131E-16	8.092835E-17
2.240000E+03	2.134140E-16	8.073834E-17
2.280000E+03	2.186249E-16	8.045213E-17
2.320000E+03	2.238912E-16	8.004612E-17
2.360000E+03	2.292978E-16	7.954781E-17
2.400000E+03	2.347494E-16	7.892088E-17
2.440000E+03	2.402916E-16	7.817940E-17
2.480000E+03	2.458950E-16	7.731258E-17
2.520000E+03	2.515270E-16	7.631054E-17
2.560000E+03	2.572628E-16	7.519725E-17
2.600000E+03	2.629894E-16	7.394125E-17
2.640000E+03	2.687757E-16	7.256636E-17
2.680000E+03	2.745380E-16	7.105503E-17
2.720000E+03	2.803378E-16	6.943075E-17
2.760000E+03	2.861206E-16	6.768839E-17
2.800000E+03	2.918653E-16	6.583439E-17
2.840000E+03	2.975833E-16	6.388495E-17
2.880000E+03	3.032086E-16	6.184197E-17
2.920000E+03	3.088164E-16	5.973952E-17
2.960000E+03	3.143328E-16	5.758330E-17
3.000000E+03	3.197532E-16	5.539608E-17
3.010000E+03	3.210811E-16	5.484531E-17
3.020000E+03	3.224165E-16	5.429694E-17
3.030000E+03	3.237579E-16	5.375104E-17
3.040000E+03	3.250698E-16	5.320216E-17
3.050000E+03	3.263854E-16	5.265623E-17
3.060000E+03	3.277031E-16	5.211338E-17
3.070000E+03	3.290216E-16	5.157379E-17
3.080000E+03	3.303063E-16	5.103250E-17
3.090000E+03	3.316227E-16	5.050011E-17
3.100000E+03	3.329029E-16	4.996665E-17
3.110000E+03	3.341792E-16	4.943751E-17
3.120000E+03	3.354501E-16	4.891292E-17
3.130000E+03	3.367469E-16	4.839783E-17
3.140000E+03	3.380035E-16	4.788309E-17
3.150000E+03	3.392833E-16	4.737821E-17
3.160000E+03	3.405210E-16	4.687447E-17
3.170000E+03	3.417793E-16	4.638101E-17
3.180000E+03	3.430567E-16	4.589787E-17
3.190000E+03	3.442891E-16	4.541690E-17
3.200000E+03	3.455381E-16	4.494673E-17
3.210000E+03	3.468024E-16	4.448742E-17
3.220000E+03	3.480498E-16	4.403520E-17
3.230000E+03	3.492797E-16	4.359038E-17
3.240000E+03	3.505213E-16	4.315699E-17
3.250000E+03	3.517733E-16	4.273511E-17
3.260000E+03	3.530049E-16	4.232126E-17
3.270000E+03	3.542743E-16	4.192271E-17
3.280000E+03	3.555213E-16	4.153249E-17
3.290000E+03	3.567744E-16	4.115422E-17
3.300000E+03	3.580326E-16	4.078796E-17
3.310000E+03	3.592950E-16	4.043375E-17
3.320000E+03	3.605604E-16	4.009162E-17
3.330000E+03	3.618282E-16	3.976160E-17
3.340000E+03	3.631253E-16	3.944671E-17
3.350000E+03	3.643951E-16	3.914085E-17
3.360000E+03	3.656922E-16	3.884996E-17
3.370000E+03	3.670153E-16	3.857383E-17
3.380000E+03	3.683364E-16	3.830945E-17
3.390000E+03	3.696815E-16	3.805946E-17
3.400000E+03	3.710230E-16	3.782093E-17
3.410000E+03	3.723868E-16	3.759638E-17
3.420000E+03	3.737716E-16	3.738551E-17
3.430000E+03	3.751767E-16	3.718802E-17
3.440000E+03	3.766009E-16	3.700358E-17
3.450000E+03	3.780434E-16	3.683187E-17
3.460000E+03	3.795034E-16	3.667254E-17
3.470000E+03	3.809800E-16	3.652520E-17
3.480000E+03	3.824969E-16	3.639181E-17
3.490000E+03	3.840286E-16	3.626955E-17
3.500000E+03	3.855742E-16	3.615802E-17
3.510000E+03	3.871807E-16	3.606121E-17
3.520000E+03	3.887755E-16	3.597193E-17
3.530000E+03	3.904284E-16	3.589627E-17
3.540000E+03	3.921146E-16	3.583143E-17
3.550000E+03	3.938099E-16	3.577478E-17
3.560000E+03	3.955590E-16	3.572990E-17
3.570000E+03	3.973376E-16	3.569411E-17
3.580000E+03	3.991445E-16	3.566680E-17
3.590000E+03	4.009784E-16	3.564737E-17
3.600000E+03	4.028598E-16	3.563714E-17
3.610000E+03	4.047869E-16	3.563539E-17
3.620000E+03	4.067364E-16	3.563956E-17
3.630000E+03	4.087281E-16	3.565087E-17
3.640000E+03	4.107602E-16	3.566859E-17
3.650000E+03	4.128305E-16	3.569203E-17
3.660000E+03	4.149371E-16	3.572045E-17
3.670000E+03	4.170780E-16	3.575314E-17
3.680000E+03	4.192710E-16	3.579109E-17
3.690000E+03	4.214936E-16	3.583180E-17
3.700000E+03	4.237633E-16	3.587622E-17
3.710000E+03	4.260576E-16	3.592188E-17
3.720000E+03	4.283936E-16	3.596968E-17
3.730000E+03	4.307873E-16	3.602038E-17
3.740000E+03	4.331974E-16	3.606996E-17
3.750000E+03	4.356400E-16	3.611922E-17
3.760000E+03	4.381118E-16	3.616733E-17
3.770000E+03	4.406281E-16	3.621495E-17
3.780000E+03	4.431667E-16	3.625971E-17
3.790000E+03	4.457423E-16	3.630223E-17
3.800000E+03	4.483330E-16	3.634016E-17
3.810000E+03	4.509530E-16	3.637406E-17
3.820000E+03	4.535981E-16	3.640303E-17
3.830000E+03	4.562641E-16	3.642614E-17
3.840000E+03	4.589468E-16	3.644247E-17
3.850000E+03	4.616420E-16	3.645111E-17
3.860000E+03	4.643622E-16	3.645245E-17
3.870000E+03	4.670694E-16	3.644292E-17
3.880000E+03	4.697925E-16	3.642422E-17
3.890000E+03	4.725268E-16	3.639538E-17
3.900000E+03	4.752515E-16	3.635420E-17
3.910000E+03	4.779782E-16	3.630101E-17
3.920000E+03	4.806864E-16	3.623368E-17
3.930000E+03	4.834033E-16	3.615368E-17
3.940000E+03	4.860929E-16	3.605777E-17
3.950000E+03	4.887667E-16	3.594624E-17
3.960000E+03	4.914053E-16	3.581716E-17
3.970000E+03	4.940348E-16	3.567189E-17
3.980000E+03	4.966362E-16	3.550855E-17
3.990000E+03	4.991912E-16	3.532536E-17
4.000000E+03	5.017254E-16	3.512367E-17
4.010000E+03	5.042211E-16	3.490179E-17
4.020000E+03	5.066612E-16	3.465813E-17
4.030000E+03	5.090712E-16	3.439411E-17
4.040000E+03	5.114211E-16	3.410732E-17
4.050000E+03	5.137229E-16	3.379831E-17
4.060000E+03	5.159751E-16	3.346674E-17
4.070000E+03	5.181763E-16	3.311234E-17
4.080000E+03	5.203130E-16	3.273411E-17
4.090000E+03	5.223853E-16	3.233204E-17
4.100000E+03	5.244065E-16	3.190700E-17
4.110000E+03	5.263648E-16	3.145837E-17
4.120000E+03	5.282743E-16	3.098720E-17
4.130000E+03	5.300998E-16	3.049175E-17
4.140000E+03	5.318814E-16	2.997480E-17
4.150000E+03	5.335979E-16	2.943574E-17
4.160000E+03	5.352537E-16	2.887554E-17
4.170000E+03	5.368534E-16	2.829539E-17
4.180000E+03	5.383911E-16	2.769610E-17
4.190000E+03	5.398731E-16	2.707936E-17
4.200000E+03	5.413176E-16	2.644769E-17
4.210000E+03	5.427095E-16	2.580222E-17
4.220000E+03	5.440465E-16	2.514511E-17
4.230000E+03	5.453595E-16	2.448042E-17
4.240000E+03	5.466259E-16	2.381016E-17
4.250000E+03	5.478669E-16	2.313884E-17
4.260000E+03	5.490832E-16	2.247059E-17
4.270000E+03	5.502868E-16	2.181062E-17
4.280000E+03	5.514797E-16	2.116443E-17
4.290000E+03	5.526650E-16	2.053831E-17
4.300000E+03	5.538467E-16	1.993937E-17
4.310000E+03	5.550489E-16	1.937623E-17
4.320000E+03	5.562766E-16	1.885752E-17
4.330000E+03	5.575252E-16	1.839218E-17
4.340000E+03	5.588106E-16	1.799024E-17
4.350000E+03	5.601388E-16	1.766145E-17
4.360000E+03	5.615255E-16	1.741544E-17
4.370000E+03	5.629767E-16	1.726058E-17
4.380000E+03	5.645070E-16	1.720387E-17
4.390000E+03	5.661116E-16	1.724951E-17
4.400000E+03	5.677906E-16	1.739805E-17
4.410000E+03	5.695663E-16	1.764697E-17
4.420000E+03	5.714058E-16	1.798979E-17
4.430000E+03	5.733291E-16	1.841992E-17
4.440000E+03	5.753198E-16	1.892859E-17
4.450000E+03	5.773789E-16	1.950699E-17
4.460000E+03	5.795064E-16	2.014627E-17
4.470000E+03	5.816939E-16	2.083754E-17
4.480000E+03	5.839407E-16	2.157269E-17
4.490000E+03	5.862376E-16	2.234393E-17
4.500000E+03	5.885835E-16	2.314448E-17
4.510000E+03	5.909686E-16	2.396790E-17
4.520000E+03	5.934077E-16	2.480944E-17
4.530000E+03	5.958818E-16	2.566360E-17
4.540000E+03	5.983885E-16	2.652611E-17
4.550000E+03	6.009329E-16	2.739359E-17
4.560000E+03	6.034952E-16	2.826195E-17
4.570000E+03	6.060880E-16	2.912901E-17
4.580000E+03	6.086989E-16	2.999174E-17
4.590000E+03	6.113152E-16	3.084738E-17
4.600000E+03	6.139480E-16	3.169464E-17
4.610000E+03	6.165836E-16	3.253118E-17
4.620000E+03	6.192163E-16	3.335527E-17
4.630000E+03	6.218317E-16	3.416483E-17
4.640000E+03	6.244391E-16	3.495927E-17
4.650000E+03	6.270236E-16	3.573674E-17
4.660000E+03	6.295696E-16	3.649548E-17
4.670000E+03	6.320857E-16	3.723517E-17
4.680000E+03	6.345556E-16	3.795415E-17
4.690000E+03	6.369713E-16	3.865129E-17
4.700000E+03	6.393243E-16	3.932550E-17
4.710000E+03	6.416059E-16	3.997572E-17
4.720000E+03	6.438154E-16	4.060142E-17
4.730000E+03	6.459359E-16	4.120111E-17
4.740000E+03	6.479587E-16	4.177384E-17
4.750000E+03	6.498749E-16	4.231865E-17
4.760000E+03	6.516914E-16	4.283568E-17
4.770000E+03	6.533838E-16	4.332304E-17
4.780000E+03	6.549515E-16	4.378039E-17
4.790000E+03	6.563940E-16	4.420748E-17
4.800000E+03	6.576878E-16	4.460247E-17
4.810000E+03	6.588484E-16	4.496625E-17
4.820000E+03	6.598609E-16	4.529761E-17
4.830000E+03	6.607183E-16	4.559591E-17
4.840000E+03	6.614219E-16	4.586112E-17
4.850000E+03	6.619658E-16	4.609272E-17
4.860000E+03	6.623522E-16	4.629076E-17
4.870000E+03	6.625685E-16	4.645430E-17
4.880000E+03	6.626259E-16	4.658406E-17
4.890000E+03	6.625207E-16	4.667975E-17
4.900000E+03	6.622421E-16	4.674058E-17
4.910000E+03	6.618107E-16	4.676801E-17
4.920000E+03	6.612093E-16	4.676084E-17
4.930000E+03	6.604520E-16	4.672008E-17
4.940000E+03	6.595308E-16	4.664522E-17
4.950000E+03	6.584532E-16	4.653686E-17
4.960000E+03	6.572277E-16	4.639564E-17
4.970000E+03	6.558553E-16	4.622175E-17
4.980000E+03	6.543382E-16	4.601542E-17
4.990000E+03	6.526860E-16	4.577745E-17
5.000000E+03	6.508944E-16	4.550765E-17
5.010000E+03	6.489743E-16	4.520691E-17
5.020000E+03	6.469368E-16	4.487617E-17
5.030000E+03	6.447789E-16	4.451537E-17
5.040000E+03	6.425127E-16	4.412550E-17
5.050000E+03	6.401431E-16	4.370707E-17
5.060000E+03	6.376826E-16	4.326112E-17
5.070000E+03	6.351295E-16	4.278773E-17
5.080000E+03	6.324895E-16	4.228750E-17
5.090000E+03	6.297756E-16	4.176150E-17
5.100000E+03	6.269938E-16	4.121035E-17
5.110000E+03	6.241501E-16	4.063470E-17
5.120000E+03	6.212573E-16	4.003561E-17
5.130000E+03	6.183078E-16	3.941286E-17
5.140000E+03	6.153213E-16	3.876798E-17
5.150000E+03	6.122968E-16	3.810122E-17
5.160000E+03	6.092469E-16	3.741366E-17
5.170000E+03	6.061704E-16	3.670559E-17
5.180000E+03	6.030729E-16	3.597770E-17
5.190000E+03	5.999663E-16	3.523113E-17
5.200000E+03	5.968492E-16	3.446623E-17
5.210000E+03	5.937330E-16	3.368415E-17
5.220000E+03	5.906158E-16	3.288532E-17
5.230000E+03	5.875022E-16	3.207061E-17
5.240000E+03	5.843965E-16	3.124096E-17
5.250000E+03	5.813092E-16	3.039767E-17
5.260000E+03	5.782312E-16	2.954117E-17
5.270000E+03	5.751728E-16	2.867298E-17
5.280000E+03	5.721311E-16	2.779410E-17
5.290000E+03	5.691156E-16	2.690632E-17
5.300000E+03	5.661173E-16	2.601071E-17
5.310000E+03	5.631514E-16	2.510973E-17
5.320000E+03	5.602026E-16	2.420473E-17
5.330000E+03	5.572859E-16	2.329871E-17
5.340000E+03	5.543979E-16	2.239427E-17
5.350000E+03	5.515354E-16	2.149446E-17
5.360000E+03	5.487010E-16	2.060311E-17
5.370000E+03	5.458974E-16	1.972468E-17
5.380000E+03	5.431212E-16	1.886409E-17
5.390000E+03	5.403749E-16	1.802734E-17
5.400000E+03	5.376497E-16	1.722094E-17
5.410000E+03	5.349596E-16	1.645316E-17
5.420000E+03	5.323013E-16	1.573275E-17
5.430000E+03	5.296659E-16	1.506927E-17
5.440000E+03	5.270616E-16	1.447364E-17
5.450000E+03	5.244851E-16	1.395686E-17
5.460000E+03	5.219442E-16	1.353008E-17
5.470000E+03	5.194297E-16	1.320300E-17
5.480000E+03	5.169489E-16	1.298375E-17
5.490000E+03	5.145030E-16	1.287726E-17
5.500000E+03	5.120919E-16	1.288406E-17
5.510000E+03	5.097131E-16	1.299912E-17
5.520000E+03	5.073686E-16	1.321380E-17
5.530000E+03	5.050493E-16	1.351676E-17
5.540000E+03	5.027569E-16	1.389562E-17
5.550000E+03	5.004875E-16	1.433753E-17
5.560000E+03	4.982428E-16	1.483025E-17
5.570000E+03	4.960244E-16	1.536249E-17
5.580000E+03	4.938235E-16	1.592385E-17
5.590000E+03	4.916476E-16	1.650570E-17
5.600000E+03	4.894936E-16	1.710035E-17
5.610000E+03	4.873586E-16	1.770125E-17
5.620000E+03	4.852508E-16	1.830329E-17
5.630000E+03	4.831625E-16	1.890169E-17
5.640000E+03	4.810919E-16	1.949264E-17
5.650000E+03	4.790476E-16	2.007341E-17
5.660000E+03	4.770282E-16	2.064144E-17
5.670000E+03	4.750324E-16	2.119465E-17
5.680000E+03	4.730644E-16	2.173158E-17
5.690000E+03	4.711184E-16	2.225066E-17
5.700000E+03	4.691990E-16	2.275109E-17
5.710000E+03	4.673059E-16	2.323205E-17
5.720000E+03	4.654440E-16	2.369320E-17
5.730000E+03	4.636132E-16	2.413414E-17
5.740000E+03	4.618136E-16	2.455459E-17
5.750000E+03	4.600457E-16	2.495441E-17
5.760000E+03	4.583046E-16	2.533329E-17
5.770000E+03	4.566057E-16	2.569207E-17
5.780000E+03	4.549347E-16	2.603007E-17
5.790000E+03	4.533018E-16	2.634799E-17
5.800000E+03	4.517077E-16	2.664607E-17
5.810000E+03	4.501478E-16	2.692427E-17
5.820000E+03	4.486227E-16	2.718286E-17
5.830000E+03	4.471426E-16	2.742274E-17
5.840000E+03	4.456932E-16	2.764331E-17
5.850000E+03	4.442845E-16	2.784548E-17
5.860000E+03	4.429169E-16	2.802958E-17
5.870000E+03	4.415809E-16	2.819529E-17
5.880000E+03	4.402861E-16	2.834352E-17
5.890000E+03	4.390325E-16	2.847455E-17
5.900000E+03	4.378104E-16	2.858804E-17
5.910000E+03	4.366245E-16	2.868455E-17
5.920000E+03	4.354744E-16	2.876429E-17
5.930000E+03	4.343550E-16	2.882716E-17
5.940000E+03	4.332705E-16	2.887368E-17
5.950000E+03	4.322158E-16	2.890368E-17
5.960000E+03	4.311901E-16	2.891730E-17
5.970000E+03	4.301929E-16	2.891468E-17
5.980000E+03	4.292234E-16	2.889590E-17
5.990000E+03	4.282762E-16	2.886073E-17
6.000000E+03	4.273507E-16	2.880923E-17
6.010000E+03	4.264413E-16	2.874113E-17
6.020000E+03	4.255568E-16	2.865708E-17
6.030000E+03	4.246871E-16	2.855648E-17
6.040000E+03	4.238317E-16	2.843932E-17
6.050000E+03	4.229854E-16	2.830529E-17
6.060000E+03	4.221572E-16	2.815498E-17
6.070000E+03	4.213327E-16	2.798746E-17
6.080000E+03	4.205212E-16	2.780330E-17
6.090000E+03	4.197179E-16	2.760217E-17
6.100000E+03	4.189185E-16	2.738373E-17
6.110000E+03	4.181232E-16	2.714796E-17
6.120000E+03	4.173372E-16	2.689513E-17
6.130000E+03	4.165519E-16	2.662462E-17
6.140000E+03	4.157730E-16	2.633670E-17
6.150000E+03	4.150016E-16	2.603134E-17
6.160000E+03	4.142390E-16	2.570854E-17
6.170000E+03	4.134823E-16	2.536800E-17
6.180000E+03	4.127330E-16	2.500970E-17
6.190000E+03	4.119934E-16	2.463365E-17
6.200000E+03	4.112654E-16	2.423985E-17
6.210000E+03	4.105563E-16	2.382858E-17
6.220000E+03	4.098592E-16	2.339929E-17
6.230000E+03	4.091861E-16	2.295253E-17
6.240000E+03	4.085307E-16	2.248779E-17
6.250000E+03	4.079052E-16	2.200558E-17
6.260000E+03	4.073082E-16	2.150565E-17
6.270000E+03	4.067476E-16	2.098825E-17
6.280000E+03	4.062173E-16	2.045292E-17
6.290000E+03	4.057302E-16	1.990013E-17
6.300000E+03	4.052849E-16	1.932969E-17
6.310000E+03	4.048897E-16	1.874183E-17
6.320000E+03	4.045479E-16	1.813659E-17
6.330000E+03	4.042584E-16	1.751382E-17
6.340000E+03	4.040294E-16	1.687385E-17
6.350000E+03	4.038643E-16	1.621682E-17
6.360000E+03	4.037617E-16	1.554277E-17
6.370000E+03	4.037343E-16	1.485239E-17
6.380000E+03	4.037807E-16	1.414596E-17
6.390000E+03	4.039041E-16	1.342413E-17
6.400000E+03	4.041075E-16	1.268784E-17
6.410000E+03	4.043940E-16	1.193839E-17
6.420000E+03	4.047712E-16	1.117772E-17
6.430000E+03	4.052373E-16	1.040825E-17
6.440000E+03	4.057951E-16	9.633635E-18
6.450000E+03	4.064520E-16	8.859157E-18
6.460000E+03	4.072108E-16	8.092290E-18
6.470000E+03	4.080738E-16	7.343947E-18
6.480000E+03	4.090389E-16	6.630085E-18
6.490000E+03	4.101177E-16	5.974354E-18
6.500000E+03	4.113073E-16	5.410162E-18
6.510000E+03	4.126090E-16	4.981941E-18
6.520000E+03	4.140281E-16	4.740020E-18
6.530000E+03	4.155586E-16	4.725054E-18
6.540000E+03	4.171990E-16	4.945705E-18
6.550000E+03	4.189403E-16	5.373031E-18
6.560000E+03	4.207612E-16	5.960767E-18
6.570000E+03	4.226500E-16	6.663700E-18
6.580000E+03	4.245888E-16	7.445692E-18
6.590000E+03	4.265597E-16	8.280393E-18
6.600000E+03	4.285446E-16	9.149149E-18
6.610000E+03	4.305361E-16	1.003895E-17
6.620000E+03	4.325062E-16	1.093998E-17
6.630000E+03	4.344482E-16	1.184534E-17
6.640000E+03	4.363457E-16	1.274955E-17
6.650000E+03	4.381775E-16	1.364807E-17
6.660000E+03	4.399393E-16	1.453764E-17
6.670000E+03	4.416115E-16	1.541507E-17
6.680000E+03	4.431809E-16	1.627775E-17
6.690000E+03	4.446464E-16	1.712381E-17
6.700000E+03	4.459914E-16	1.795107E-17
6.710000E+03	4.472118E-16	1.875797E-17
6.720000E+03	4.482934E-16	1.954270E-17
6.730000E+03	4.492344E-16	2.030412E-17
6.740000E+03	4.500289E-16	2.104099E-17
6.750000E+03	4.506778E-16	2.175254E-17
6.760000E+03	4.511663E-16	2.243731E-17
6.770000E+03	4.515095E-16	2.309542E-17
6.780000E+03	4.517008E-16	2.372602E-17
6.790000E+03	4.517346E-16	2.432835E-17
6.800000E+03	4.516183E-16	2.490246E-17
6.810000E+03	4.513604E-16	2.544852E-17
6.820000E+03	4.509585E-16	2.596622E-17
6.830000E+03	4.504230E-16	2.645605E-17
6.840000E+03	4.497534E-16	2.691792E-17
6.850000E+03	4.489618E-16	2.735256E-17
6.860000E+03	4.480548E-16	2.776048E-17
6.870000E+03	4.470398E-16	2.814228E-17
6.880000E+03	4.459186E-16	2.849826E-17
6.890000E+03	4.447111E-16	2.882993E-17
6.900000E+03	4.434139E-16	2.913735E-17
6.910000E+03	4.420472E-16	2.942220E-17
