#wls	flux	fluxerr
1.600000E+03	3.055758E-16	1.631375E-16
1.640000E+03	3.184942E-16	1.676912E-16
1.680000E+03	3.322832E-16	1.724420E-16
1.720000E+03	3.469778E-16	1.773791E-16
1.760000E+03	3.626420E-16	1.825038E-16
1.800000E+03	3.793703E-16	1.878295E-16
1.840000E+03	3.971280E-16	1.933021E-16
1.880000E+03	4.160359E-16	1.989415E-16
1.920000E+03	4.361157E-16	2.047159E-16
1.960000E+03	4.573838E-16	2.105884E-16
2.000000E+03	4.798176E-16	2.165025E-16
2.040000E+03	5.034203E-16	2.224125E-16
2.080000E+03	5.281208E-16	2.282389E-16
2.120000E+03	5.537717E-16	2.338714E-16
2.160000E+03	5.803157E-16	2.392416E-16
2.200000E+03	6.075514E-16	2.442244E-16
2.240000E+03	6.353005E-16	2.487114E-16
2.280000E+03	6.634424E-16	2.526234E-16
2.320000E+03	6.919158E-16	2.559083E-16
2.360000E+03	7.207525E-16	2.585502E-16
2.400000E+03	7.500086E-16	2.605405E-16
2.440000E+03	7.797296E-16	2.618653E-16
2.480000E+03	8.100497E-16	2.625377E-16
2.520000E+03	8.409870E-16	2.625291E-16
2.560000E+03	8.726108E-16	2.618263E-16
2.600000E+03	9.048722E-16	2.603801E-16
2.640000E+03	9.377378E-16	2.581493E-16
2.680000E+03	9.710901E-16	2.550747E-16
2.720000E+03	1.004795E-15	2.511013E-16
2.760000E+03	1.038703E-15	2.461805E-16
2.800000E+03	1.072618E-15	2.402652E-16
2.840000E+03	1.106333E-15	2.333212E-16
2.880000E+03	1.139693E-15	2.253412E-16
2.920000E+03	1.172477E-15	2.163201E-16
2.960000E+03	1.204606E-15	2.062977E-16
3.000000E+03	1.235910E-15	1.953120E-16
3.010000E+03	1.243628E-15	1.924279E-16
3.020000E+03	1.251270E-15	1.894860E-16
3.030000E+03	1.258829E-15	1.864875E-16
3.040000E+03	1.266359E-15	1.834417E-16
3.050000E+03	1.273827E-15	1.803454E-16
3.060000E+03	1.281227E-15	1.771996E-16
3.070000E+03	1.288585E-15	1.740095E-16
3.080000E+03	1.295868E-15	1.707724E-16
3.090000E+03	1.303071E-15	1.674900E-16
3.100000E+03	1.310246E-15	1.641708E-16
3.110000E+03	1.317333E-15	1.608093E-16
3.120000E+03	1.324356E-15	1.574109E-16
3.130000E+03	1.331285E-15	1.539742E-16
3.140000E+03	1.338195E-15	1.505105E-16
3.150000E+03	1.345003E-15	1.470129E-16
3.160000E+03	1.351733E-15	1.434867E-16
3.170000E+03	1.358407E-15	1.399372E-16
3.180000E+03	1.365022E-15	1.363669E-16
3.190000E+03	1.371523E-15	1.327735E-16
3.200000E+03	1.377984E-15	1.291675E-16
3.210000E+03	1.384353E-15	1.255475E-16
3.220000E+03	1.390651E-15	1.219190E-16
3.230000E+03	1.396851E-15	1.182838E-16
3.240000E+03	1.402978E-15	1.146481E-16
3.250000E+03	1.409028E-15	1.110160E-16
3.260000E+03	1.415001E-15	1.073922E-16
3.270000E+03	1.420872E-15	1.037798E-16
3.280000E+03	1.426663E-15	1.001861E-16
3.290000E+03	1.432375E-15	9.661676E-17
3.300000E+03	1.437984E-15	9.307652E-17
3.310000E+03	1.443514E-15	8.957370E-17
3.320000E+03	1.448942E-15	8.611417E-17
3.330000E+03	1.454293E-15	8.270724E-17
3.340000E+03	1.459545E-15	7.936013E-17
3.350000E+03	1.464700E-15	7.608214E-17
3.360000E+03	1.469762E-15	7.288326E-17
3.370000E+03	1.474733E-15	6.977415E-17
3.380000E+03	1.479617E-15	6.676614E-17
3.390000E+03	1.484395E-15	6.387013E-17
3.400000E+03	1.489094E-15	6.109931E-17
3.410000E+03	1.493675E-15	5.846407E-17
3.420000E+03	1.498187E-15	5.597762E-17
3.430000E+03	1.502592E-15	5.364845E-17
3.440000E+03	1.506898E-15	5.148474E-17
3.450000E+03	1.511110E-15	4.949218E-17
3.460000E+03	1.515215E-15	4.767306E-17
3.470000E+03	1.519242E-15	4.602817E-17
3.480000E+03	1.523179E-15	4.455421E-17
3.490000E+03	1.527016E-15	4.324538E-17
3.500000E+03	1.530763E-15	4.209418E-17
