#wls	flux	fluxerr
1.600000E+03	4.378134E-17	2.434611E-17
1.640000E+03	4.444609E-17	2.442860E-17
1.680000E+03	4.512236E-17	2.450168E-17
1.720000E+03	4.580185E-17	2.456031E-17
1.760000E+03	4.649207E-17	2.460803E-17
1.800000E+03	4.718446E-17	2.463981E-17
1.840000E+03	4.787836E-17	2.465493E-17
1.880000E+03	4.858157E-17	2.465696E-17
1.920000E+03	4.928515E-17	2.464092E-17
1.960000E+03	4.999709E-17	2.461044E-17
2.000000E+03	5.070825E-17	2.456061E-17
2.040000E+03	5.142685E-17	2.449510E-17
2.080000E+03	5.214355E-17	2.440913E-17
2.120000E+03	5.285772E-17	2.430224E-17
2.160000E+03	5.358714E-17	2.418235E-17
2.200000E+03	5.430402E-17	2.403661E-17
2.240000E+03	5.502634E-17	2.387306E-17
2.280000E+03	5.575397E-17	2.369143E-17
2.320000E+03	5.648689E-17	2.349154E-17
2.360000E+03	5.720579E-17	2.326545E-17
2.400000E+03	5.793962E-17	2.302511E-17
2.440000E+03	5.866925E-17	2.276283E-17
2.480000E+03	5.940483E-17	2.248277E-17
2.520000E+03	6.013699E-17	2.218156E-17
2.560000E+03	6.087648E-17	2.186349E-17
2.600000E+03	6.161417E-17	2.152556E-17
2.640000E+03	6.236150E-17	2.117216E-17
2.680000E+03	6.312017E-17	2.080412E-17
2.720000E+03	6.388169E-17	2.041900E-17
2.760000E+03	6.465879E-17	2.002136E-17
2.800000E+03	6.544360E-17	1.960914E-17
2.840000E+03	6.626061E-17	1.919008E-17
2.880000E+03	6.708132E-17	1.875618E-17
2.920000E+03	6.794227E-17	1.831823E-17
2.960000E+03	6.882653E-17	1.787178E-17
3.000000E+03	6.973931E-17	1.741868E-17
3.010000E+03	6.997821E-17	1.730597E-17
3.020000E+03	7.021937E-17	1.719297E-17
3.030000E+03	7.046290E-17	1.707973E-17
3.040000E+03	7.070891E-17	1.696625E-17
3.050000E+03	7.094622E-17	1.684992E-17
3.060000E+03	7.119746E-17	1.673612E-17
3.070000E+03	7.145149E-17	1.662219E-17
3.080000E+03	7.170844E-17	1.650817E-17
3.090000E+03	7.196841E-17	1.639409E-17
3.100000E+03	7.223153E-17	1.627998E-17
3.110000E+03	7.250936E-17	1.616842E-17
3.120000E+03	7.277918E-17	1.605434E-17
3.130000E+03	7.305253E-17	1.594032E-17
3.140000E+03	7.332953E-17	1.582642E-17
3.150000E+03	7.361033E-17	1.571266E-17
3.160000E+03	7.390664E-17	1.560152E-17
3.170000E+03	7.419547E-17	1.548813E-17
