#wls	flux	fluxerr
1.600000E+03	1.906987E-16	1.074071E-16
1.640000E+03	1.966278E-16	1.095095E-16
1.680000E+03	2.029079E-16	1.116986E-16
1.720000E+03	2.095432E-16	1.139669E-16
1.760000E+03	2.165553E-16	1.163155E-16
1.800000E+03	2.239818E-16	1.187532E-16
1.840000E+03	2.317833E-16	1.212470E-16
1.880000E+03	2.400114E-16	1.238118E-16
1.920000E+03	2.486589E-16	1.264308E-16
1.960000E+03	2.577156E-16	1.290855E-16
2.000000E+03	2.671504E-16	1.317472E-16
2.040000E+03	2.769480E-16	1.343955E-16
2.080000E+03	2.870540E-16	1.369918E-16
2.120000E+03	2.973763E-16	1.394815E-16
2.160000E+03	3.078764E-16	1.418376E-16
2.200000E+03	3.184430E-16	1.440020E-16
2.240000E+03	3.289842E-16	1.459288E-16
2.280000E+03	3.394440E-16	1.475917E-16
2.320000E+03	3.498015E-16	1.489816E-16
2.360000E+03	3.600857E-16	1.501121E-16
2.400000E+03	3.703397E-16	1.510016E-16
2.440000E+03	3.806024E-16	1.516665E-16
2.480000E+03	3.909574E-16	1.521399E-16
2.520000E+03	4.014336E-16	1.524319E-16
2.560000E+03	4.120867E-16	1.525625E-16
2.600000E+03	4.229203E-16	1.525318E-16
2.640000E+03	4.339502E-16	1.523456E-16
2.680000E+03	4.451591E-16	1.519988E-16
2.720000E+03	4.565289E-16	1.514888E-16
2.760000E+03	4.680417E-16	1.508151E-16
2.800000E+03	4.796661E-16	1.499757E-16
2.840000E+03	4.913736E-16	1.489726E-16
2.880000E+03	5.031661E-16	1.478198E-16
2.920000E+03	5.150211E-16	1.465264E-16
2.960000E+03	5.269856E-16	1.451232E-16
3.000000E+03	5.390686E-16	1.436312E-16
3.010000E+03	5.421276E-16	1.432518E-16
3.020000E+03	5.451895E-16	1.428671E-16
3.030000E+03	5.482538E-16	1.424773E-16
3.040000E+03	5.513446E-16	1.420891E-16
3.050000E+03	5.544491E-16	1.416993E-16
3.060000E+03	5.575667E-16	1.413080E-16
3.070000E+03	5.607090E-16	1.409185E-16
3.080000E+03	5.638633E-16	1.405279E-16
3.090000E+03	5.670294E-16	1.401364E-16
3.100000E+03	5.702304E-16	1.397499E-16
3.110000E+03	5.734422E-16	1.393628E-16
3.120000E+03	5.766763E-16	1.389781E-16
3.130000E+03	5.799206E-16	1.385932E-16
3.140000E+03	5.832094E-16	1.382165E-16
3.150000E+03	5.865077E-16	1.378399E-16
3.160000E+03	5.898268E-16	1.374662E-16
3.170000E+03	5.931778E-16	1.370983E-16
3.180000E+03	5.965603E-16	1.367363E-16
3.190000E+03	5.999516E-16	1.363750E-16
3.200000E+03	6.033850E-16	1.360223E-16
3.210000E+03	6.068381E-16	1.356733E-16
3.220000E+03	6.103218E-16	1.353304E-16
3.230000E+03	6.138251E-16	1.349915E-16
