#wls	flux	fluxerr
1.600000E+03	1.547682E-16	8.050774E-17
1.640000E+03	1.584733E-16	8.124634E-17
1.680000E+03	1.622915E-16	8.195794E-17
1.720000E+03	1.662208E-16	8.263683E-17
1.760000E+03	1.702584E-16	8.327694E-17
1.800000E+03	1.744326E-16	8.388705E-17
1.840000E+03	1.787083E-16	8.444507E-17
1.880000E+03	1.830800E-16	8.494373E-17
1.920000E+03	1.876081E-16	8.540602E-17
1.960000E+03	1.922542E-16	8.580854E-17
2.000000E+03	1.970107E-16	8.614283E-17
2.040000E+03	2.019040E-16	8.641526E-17
2.080000E+03	2.069251E-16	8.661642E-17
2.120000E+03	2.121000E-16	8.675160E-17
2.160000E+03	2.173428E-16	8.678057E-17
2.200000E+03	2.227503E-16	8.673770E-17
2.240000E+03	2.282699E-16	8.659702E-17
2.280000E+03	2.338830E-16	8.634750E-17
2.320000E+03	2.396077E-16	8.599230E-17
2.360000E+03	2.454609E-16	8.553374E-17
2.400000E+03	2.514177E-16	8.495975E-17
2.440000E+03	2.574901E-16	8.427185E-17
2.480000E+03	2.636062E-16	8.344499E-17
2.520000E+03	2.698533E-16	8.250659E-17
2.560000E+03	2.761524E-16	8.143194E-17
2.600000E+03	2.825023E-16	8.022267E-17
2.640000E+03	2.888980E-16	7.888036E-17
2.680000E+03	2.953720E-16	7.741762E-17
2.720000E+03	3.018693E-16	7.582478E-17
2.760000E+03	3.083716E-16	7.410462E-17
2.800000E+03	3.149382E-16	7.227981E-17
2.840000E+03	3.214585E-16	7.033470E-17
2.880000E+03	3.279812E-16	6.829299E-17
2.920000E+03	3.345076E-16	6.616855E-17
2.960000E+03	3.409939E-16	6.396830E-17
3.000000E+03	3.474315E-16	6.170889E-17
3.010000E+03	3.490516E-16	6.114033E-17
3.020000E+03	3.506808E-16	6.057164E-17
3.030000E+03	3.522789E-16	5.999626E-17
3.040000E+03	3.538830E-16	5.942095E-17
3.050000E+03	3.554915E-16	5.884571E-17
3.060000E+03	3.571026E-16	5.827060E-17
3.070000E+03	3.587149E-16	5.769567E-17
3.080000E+03	3.602893E-16	5.711509E-17
3.090000E+03	3.618992E-16	5.654092E-17
3.100000E+03	3.635053E-16	5.596726E-17
3.110000E+03	3.651062E-16	5.539427E-17
3.120000E+03	3.667002E-16	5.482213E-17
3.130000E+03	3.682859E-16	5.425104E-17
3.140000E+03	3.698979E-16	5.368646E-17
3.150000E+03	3.714981E-16	5.312317E-17
3.160000E+03	3.730851E-16	5.256146E-17
3.170000E+03	3.746930E-16	5.200653E-17
3.180000E+03	3.762843E-16	5.145357E-17
3.190000E+03	3.778928E-16	5.090761E-17
3.200000E+03	3.795164E-16	5.036870E-17
