#wls	flux	fluxerr
1.600000E+03	2.243814E-16	1.172866E-16
1.640000E+03	2.293453E-16	1.181645E-16
1.680000E+03	2.344205E-16	1.189823E-16
1.720000E+03	2.396442E-16	1.197529E-16
1.760000E+03	2.450978E-16	1.205096E-16
1.800000E+03	2.506973E-16	1.212032E-16
1.840000E+03	2.565255E-16	1.218660E-16
1.880000E+03	2.626259E-16	1.225094E-16
1.920000E+03	2.689542E-16	1.231025E-16
1.960000E+03	2.756443E-16	1.236962E-16
2.000000E+03	2.826523E-16	1.242576E-16
2.040000E+03	2.900708E-16	1.248145E-16
2.080000E+03	2.979968E-16	1.253924E-16
2.120000E+03	3.063843E-16	1.259541E-16
2.160000E+03	3.153796E-16	1.265411E-16
2.200000E+03	3.250843E-16	1.271711E-16
2.240000E+03	3.354482E-16	1.277997E-16
2.280000E+03	3.464139E-16	1.283812E-16
2.320000E+03	3.580728E-16	1.289258E-16
2.360000E+03	3.702510E-16	1.293469E-16
2.400000E+03	3.830281E-16	1.296511E-16
2.440000E+03	3.962657E-16	1.297701E-16
2.480000E+03	4.099224E-16	1.296728E-16
2.520000E+03	4.239493E-16	1.293278E-16
2.560000E+03	4.382339E-16	1.286878E-16
2.600000E+03	4.527650E-16	1.277402E-16
2.640000E+03	4.674679E-16	1.264562E-16
2.680000E+03	4.822029E-16	1.247951E-16
2.720000E+03	4.969323E-16	1.227489E-16
2.760000E+03	5.116093E-16	1.203111E-16
2.800000E+03	5.262331E-16	1.174890E-16
2.840000E+03	5.407358E-16	1.142776E-16
2.880000E+03	5.547053E-16	1.106088E-16
2.920000E+03	5.680563E-16	1.064975E-16
2.960000E+03	5.804765E-16	1.019252E-16
3.000000E+03	5.918701E-16	9.692675E-17
3.010000E+03	5.944912E-16	9.560633E-17
3.020000E+03	5.971133E-16	9.427438E-17
3.030000E+03	5.996265E-16	9.291422E-17
3.040000E+03	6.020818E-16	9.153493E-17
3.050000E+03	6.044234E-16	9.012911E-17
3.060000E+03	6.067020E-16	8.870555E-17
3.070000E+03	6.089149E-16	8.726485E-17
3.080000E+03	6.110594E-16	8.580761E-17
3.090000E+03	6.130805E-16	8.432735E-17
3.100000E+03	6.150800E-16	8.283930E-17
3.110000E+03	6.170028E-16	8.133688E-17
3.120000E+03	6.187946E-16	7.981426E-17
3.130000E+03	6.205558E-16	7.828577E-17
3.140000E+03	6.222319E-16	7.674550E-17
3.150000E+03	6.238202E-16	7.519443E-17
3.160000E+03	6.253179E-16	7.363359E-17
3.170000E+03	6.267723E-16	7.206982E-17
3.180000E+03	6.281300E-16	7.049815E-17
3.190000E+03	6.294379E-16	6.892523E-17
3.200000E+03	6.306922E-16	6.735181E-17
3.210000E+03	6.318404E-16	6.577364E-17
3.220000E+03	6.329284E-16	6.419706E-17
3.230000E+03	6.340008E-16	6.262782E-17
3.240000E+03	6.349572E-16	6.105731E-17
3.250000E+03	6.358900E-16	5.949605E-17
3.260000E+03	6.367946E-16	5.794483E-17
3.270000E+03	6.376193E-16	5.640040E-17
3.280000E+03	6.384071E-16	5.486817E-17
3.290000E+03	6.391071E-16	5.334541E-17
3.300000E+03	6.398073E-16	5.184116E-17
3.310000E+03	6.405017E-16	5.035632E-17
3.320000E+03	6.411396E-16	4.888848E-17
3.330000E+03	6.417608E-16	4.744248E-17
3.340000E+03	6.423595E-16	4.601961E-17
3.350000E+03	6.429297E-16	4.462125E-17
3.360000E+03	6.435090E-16	4.325182E-17
3.370000E+03	6.440903E-16	4.191257E-17
3.380000E+03	6.446665E-16	4.060482E-17
3.390000E+03	6.453149E-16	3.933511E-17
3.400000E+03	6.459424E-16	3.809931E-17
3.410000E+03	6.465833E-16	3.690123E-17
3.420000E+03	6.473112E-16	3.574646E-17
3.430000E+03	6.480749E-16	3.463329E-17
3.440000E+03	6.489052E-16	3.356444E-17
3.450000E+03	6.497916E-16	3.254016E-17
3.460000E+03	6.508022E-16	3.156435E-17
3.470000E+03	6.518860E-16	3.063468E-17
3.480000E+03	6.530702E-16	2.975246E-17
3.490000E+03	6.543809E-16	2.891859E-17
3.500000E+03	6.558058E-16	2.813194E-17
3.510000E+03	6.574063E-16	2.739433E-17
3.520000E+03	6.591322E-16	2.670263E-17
3.530000E+03	6.610077E-16	2.605666E-17
3.540000E+03	6.630558E-16	2.545602E-17
3.550000E+03	6.652640E-16	2.489878E-17
3.560000E+03	6.676211E-16	2.438302E-17
3.570000E+03	6.700836E-16	2.390568E-17
3.580000E+03	6.727113E-16	2.346742E-17
3.590000E+03	6.754311E-16	2.306416E-17
3.600000E+03	6.782403E-16	2.269440E-17
3.610000E+03	6.811384E-16	2.235673E-17
3.620000E+03	6.841273E-16	2.204984E-17
3.630000E+03	6.872113E-16	2.177255E-17
3.640000E+03	6.903363E-16	2.152188E-17
3.650000E+03	6.935742E-16	2.129889E-17
3.660000E+03	6.968772E-16	2.110093E-17
3.670000E+03	7.002904E-16	2.092828E-17
3.680000E+03	7.038020E-16	2.077951E-17
3.690000E+03	7.074314E-16	2.065417E-17
3.700000E+03	7.111715E-16	2.055106E-17
3.710000E+03	7.150453E-16	2.046988E-17
3.720000E+03	7.191029E-16	2.041109E-17
3.730000E+03	7.233136E-16	2.037286E-17
3.740000E+03	7.277016E-16	2.035490E-17
3.750000E+03	7.322904E-16	2.035691E-17
3.760000E+03	7.371020E-16	2.037848E-17
3.770000E+03	7.421315E-16	2.041850E-17
3.780000E+03	7.473980E-16	2.047643E-17
3.790000E+03	7.529177E-16	2.055169E-17
3.800000E+03	7.586800E-16	2.064289E-17
3.810000E+03	7.646956E-16	2.074924E-17
3.820000E+03	7.709489E-16	2.086919E-17
3.830000E+03	7.774451E-16	2.100172E-17
3.840000E+03	7.841866E-16	2.114573E-17
3.850000E+03	7.911732E-16	2.130000E-17
3.860000E+03	7.983568E-16	2.146198E-17
3.870000E+03	8.057568E-16	2.163092E-17
3.880000E+03	8.133679E-16	2.180536E-17
3.890000E+03	8.211391E-16	2.198258E-17
3.900000E+03	8.290644E-16	2.216105E-17
3.910000E+03	8.371586E-16	2.233973E-17
3.920000E+03	8.453704E-16	2.251582E-17
3.930000E+03	8.537142E-16	2.268822E-17
3.940000E+03	8.621390E-16	2.285406E-17
3.950000E+03	8.706371E-16	2.301165E-17
3.960000E+03	8.792211E-16	2.315981E-17
3.970000E+03	8.878396E-16	2.329574E-17
3.980000E+03	8.964825E-16	2.341782E-17
3.990000E+03	9.051388E-16	2.352448E-17
4.000000E+03	9.137954E-16	2.361424E-17
4.010000E+03	9.223966E-16	2.368473E-17
4.020000E+03	9.309466E-16	2.373529E-17
4.030000E+03	9.393859E-16	2.376392E-17
4.040000E+03	9.477349E-16	2.377090E-17
4.050000E+03	9.559101E-16	2.375424E-17
4.060000E+03	9.639278E-16	2.371474E-17
4.070000E+03	9.717226E-16	2.365152E-17
4.080000E+03	9.792686E-16	2.356496E-17
4.090000E+03	9.865398E-16	2.345565E-17
4.100000E+03	9.934908E-16	2.332380E-17
4.110000E+03	1.000097E-15	2.317015E-17
4.120000E+03	1.006337E-15	2.299526E-17
4.130000E+03	1.012187E-15	2.279949E-17
4.140000E+03	1.017592E-15	2.258201E-17
4.150000E+03	1.022570E-15	2.234335E-17
4.160000E+03	1.027070E-15	2.208202E-17
4.170000E+03	1.031094E-15	2.179749E-17
4.180000E+03	1.034612E-15	2.148825E-17
4.190000E+03	1.037611E-15	2.115318E-17
4.200000E+03	1.040082E-15	2.079123E-17
4.210000E+03	1.042032E-15	2.040196E-17
4.220000E+03	1.043420E-15	1.998416E-17
4.230000E+03	1.044276E-15	1.953851E-17
4.240000E+03	1.044582E-15	1.906511E-17
4.250000E+03	1.044323E-15	1.856474E-17
4.260000E+03	1.043559E-15	1.804011E-17
4.270000E+03	1.042268E-15	1.749319E-17
4.280000E+03	1.040499E-15	1.692816E-17
4.290000E+03	1.038238E-15	1.634931E-17
4.300000E+03	1.035561E-15	1.576380E-17
4.310000E+03	1.032474E-15	1.517946E-17
4.320000E+03	1.029023E-15	1.460670E-17
4.330000E+03	1.025235E-15	1.405791E-17
4.340000E+03	1.021169E-15	1.354814E-17
4.350000E+03	1.016833E-15	1.309364E-17
4.360000E+03	1.012282E-15	1.271217E-17
4.370000E+03	1.007550E-15	1.242031E-17
4.380000E+03	1.002658E-15	1.223084E-17
4.390000E+03	9.976366E-16	1.215014E-17
4.400000E+03	9.925206E-16	1.217598E-17
4.410000E+03	9.873302E-16	1.229776E-17
4.420000E+03	9.821301E-16	1.249987E-17
4.430000E+03	9.769128E-16	1.276355E-17
4.440000E+03	9.717430E-16	1.307137E-17
4.450000E+03	9.666294E-16	1.340728E-17
4.460000E+03	9.615967E-16	1.375819E-17
4.470000E+03	9.566583E-16	1.411370E-17
4.480000E+03	9.518445E-16	1.446625E-17
4.490000E+03	9.471745E-16	1.481031E-17
4.500000E+03	9.426702E-16	1.514215E-17
4.510000E+03	9.383418E-16	1.545920E-17
4.520000E+03	9.342386E-16	1.576055E-17
4.530000E+03	9.303821E-16	1.604563E-17
4.540000E+03	9.267786E-16	1.631415E-17
4.550000E+03	9.234554E-16	1.656657E-17
4.560000E+03	9.204221E-16	1.680335E-17
4.570000E+03	9.176943E-16	1.702526E-17
4.580000E+03	9.152568E-16	1.723268E-17
4.590000E+03	9.131237E-16	1.742663E-17
4.600000E+03	9.112782E-16	1.760766E-17
4.610000E+03	9.096852E-16	1.777599E-17
4.620000E+03	9.083389E-16	1.793243E-17
4.630000E+03	9.072157E-16	1.807745E-17
4.640000E+03	9.062642E-16	1.821096E-17
4.650000E+03	9.054751E-16	1.833366E-17
4.660000E+03	9.047789E-16	1.844506E-17
4.670000E+03	9.041724E-16	1.854601E-17
4.680000E+03	9.035843E-16	1.863598E-17
4.690000E+03	9.030111E-16	1.871588E-17
4.700000E+03	9.023953E-16	1.878560E-17
4.710000E+03	9.017051E-16	1.884559E-17
4.720000E+03	9.009339E-16	1.889694E-17
4.730000E+03	9.000475E-16	1.894019E-17
4.740000E+03	8.990383E-16	1.897650E-17
4.750000E+03	8.978937E-16	1.900688E-17
4.760000E+03	8.965959E-16	1.903223E-17
4.770000E+03	8.951642E-16	1.905413E-17
4.780000E+03	8.935912E-16	1.907350E-17
4.790000E+03	8.918839E-16	1.909142E-17
